item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,707,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,161,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,331,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,782,0
18500,Defense Grid: The Awakening,188,0
10500,Empire: Total War,998,0
15620,"Warhammer® 40,000™: Dawn of War® II",918,0
17450,Dragon Age: Origins,249,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1901,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,78,0
8190,Just Cause 2,181,0
22600,Worms Reloaded,378,0
8980,Borderlands,1430,0
34330,Total War: SHOGUN 2,642,0
63200,Monday Night Combat,138,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",70,0
105600,Terraria,4326,0
98200,Frozen Synapse,31,0
42910,Magicka,748,0
91310,Dead Island,1196,0
40800,Super Meat Boy,200,0
107200,Space Pirates and Zombies,122,0
24240,PAYDAY: The Heist,710,0
113200,The Binding of Isaac,317,0
72850,The Elder Scrolls V: Skyrim,1759,0
65800,Dungeon Defenders,3473,0
48220,Might & Magic: Heroes VI,47,0
35720,Trine 2,881,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,333,0
207610,The Walking Dead,104,0
41500,Torchlight,16,0
200710,Torchlight II,490,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,188,0
49520,Borderlands 2,603,0
205100,Dishonored,979,0
730,Counter-Strike: Global Offensive,389,0
200510,XCOM: Enemy Unknown,2993,0
212680,FTL: Faster Than Light,1354,0
204360,Castle Crashers,120,0
203140,Hitman: Absolution,79,0
219150,Hotline Miami,7,0
4920,Natural Selection 2,306,0
220240,Far Cry® 3,831,0
219740,Don't Starve,369,0
322330,Don't Starve Together,245,0
201790,Orcs Must Die! 2,649,0
8870,BioShock Infinite,293,0
236390,War Thunder,0,0
238960,Path of Exile,85,0
233270,Far Cry® 3 Blood Dragon,25,0
210770,Sanctum 2,352,0
230190,War for the Overworld,112,0
242760,The Forest,20,0
231430,Company of Heroes 2,477,0
239070,Hammerwatch,102,0
218620,PAYDAY 2,952,0
252410,SteamWorld Dig,247,0
233130,Shadow Warrior,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262060,Darkest Dungeon,65,0
264140,Pixel Piracy,83,0
211820,Starbound,198,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1320,0
288290,Super Game Jam,179,0
238460,BattleBlock Theater,16,0
303210,The Beginner's Guide,171,0
244160,Homeworld Remastered Collection,80,0
247080,Crypt of the NecroDancer,14,0
318020,Act of Aggression,878,0
65980,Sid Meier's Civilization: Beyond Earth,167,0
241930,Middle-earth: Shadow of Mordor,1370,0
221380,Age of Empires II: HD Edition,368,0
287450,Rise of Nations: Extended Edition,121,0
232890,Stronghold Crusader 2,112,0
298110,Far Cry 4,882,0
282070,This War of Mine,445,0
236110,Dungeon Defenders II,69,0
346010,Besiege,82,0
235540,Warhammer: End Times - Vermintide,1031,0
377160,Fallout 4,953,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
368230,Kingdom: Classic,108,0
496300,Kingdom: New Lands,0,0
105450,Age of Empires® III: Complete Collection,261,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,453,0
427520,Factorio,24,0
433850,H1Z1: King of the Kill,2330,88
439700,H1Z1: King of the Kill Test Server,0,0
364360,Total War: WARHAMMER,5557,545
48000,LIMBO,0,0
