item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1176,0
550,Left 4 Dead 2,4439,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1872,0
72850,The Elder Scrolls V: Skyrim,13793,0
65800,Dungeon Defenders,8151,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,494,0
208090,Loadout,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,1279,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,14,0
107410,Arma 3,36539,650
218620,PAYDAY 2,1604,0
252490,Rust,6750,0
260430,The Four Kings Casino and Slots,0,0
271590,Grand Theft Auto V,2595,0
273110,Counter-Strike Nexon: Zombies,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,20890,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
302830,BLOCKADE 3D,12,0
304050,Trove,0,0
304930,Unturned,200,0
305260,Battle Islands,113,0
291480,Warface,77,0
312990,The Expendabros,3,0
227940,Heroes & Generals,1230,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8698,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1,0
340460,Spartans Vs Zombies Defense,22,0
316390,sZone-Online,17,0
346900,AdVenture Capitalist,100,0
380600,Fishing Planet,5,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,0,0
