item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,78,0
550,Left 4 Dead 2,5289,0
223530,Left 4 Dead 2 Beta,0,0
104200,BEEP,2,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,263,0
230410,Warframe,1143,0
236390,War Thunder,3877,0
214420,Gear Up,1,1
265630,Fistful of Frags,1,0
253710,theHunter,273,0
248650,Draw a Stickman: EPIC,178,0
238430,Contagion,190,0
249130,LEGO® MARVEL Super Heroes,155,0
44350,GRID 2,1076,0
227300,Euro Truck Simulator 2,287,0
222880,Insurgency,105,0
301520,Robocraft,5307,0
304930,Unturned,230,0
250400,How to Survive,0,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,2855,0
322330,Don't Starve Together,2493,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
265930,Goat Simulator,588,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
291550,Brawlhalla,113,0
233720,Surgeon Simulator,0,0
327890,I am Bread,1,0
310380,Fractured Space,0,0
264120,Victory: The Age of Racing,0,0
