item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
550,Left 4 Dead 2,728,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2500,0
2400,The Ship,84,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,29435,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,231,0
224540,Ace of Spades,191,0
200210,Realm of the Mad God,31781,0
206210,Gotham City Impostors: Free To Play,0,0
212200,Mabinogi,0,0
237310,Elsword,3821,0
239660,Soldier Front 2,0,0
250420,8BitMMO,7,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
252490,Rust,43,0
260410,Get Off My Lawn!,0,0
263020,STARWHAL,52,0
263440,The Stomping Land,106,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,674,0
310370,The Way of Life Free Edition,0,0
323370,TERA,0,0
337950,The SKIES,0,0
355840,Survarium,0,0
386360,SMITE,5,0
291550,Brawlhalla,267,0
391460,WARMODE,0,0
