item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,1703,0
263440,The Stomping Land,410,0
224760,FEZ,136,0
304930,Unturned,716,0
200210,Realm of the Mad God,247,0
208090,Loadout,165,0
209870,Blacklight: Retribution,145,0
218130,Dungeonland,82,0
218230,PlanetSide 2,1082,0
242720,GunZ 2: The Second Duel,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
248570,Toribash,136,0
265630,Fistful of Frags,107,0
301520,Robocraft,19,0
202090,Magicka: Wizard Wars,240,0
246280,Happy Wars,3,0
49520,Borderlands 2,66,0
250420,8BitMMO,16,0
417860,Emily is Away,322,0
335240,Transformice,317,0
247120,Portal 2 Sixense Perceptual Pack,7,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
380840,Teeworlds,45,0
310370,The Way of Life Free Edition,5,0
452490,The Cubicle.,3,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
298260,Only If,0,0
302380,Floating Point,0,0
468560,Blind Trust,0,0
400040,ShareX,1,0
433800,XSplit,200,0
291550,Brawlhalla,8,0
268850,EVGA Precision XOC,104,0
