item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1092,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
4000,Garry's Mod,32870,0
420,Half-Life 2: Episode Two,43,0
11450,Overlord,429,0
3590,Plants vs. Zombies: Game of the Year,2000,0
550,Left 4 Dead 2,1297,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7564,604
8190,Just Cause 2,283,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1528,0
91600,Sanctum,487,0
35480,Dwarfs!?,632,0
105600,Terraria,4270,0
202710,Demigod,110,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,20,0
201790,Orcs Must Die! 2,1301,0
204300,Awesomenauts,2517,0
209080,Guns of Icarus Online,296,0
730,Counter-Strike: Global Offensive,1940,0
10090,Call of Duty: World at War,189,0
202970,Call of Duty: Black Ops II,308,0
202990,Call of Duty: Black Ops II - Multiplayer,484,0
212910,Call of Duty: Black Ops II - Zombies,1121,0
212680,FTL: Faster Than Light,636,0
220260,Farming Simulator 2013,871,0
220240,Far Cry® 3,732,0
219740,Don't Starve,1331,0
322330,Don't Starve Together,278,0
221260,Little Inferno,717,0
218230,PlanetSide 2,311,0
230410,Warframe,0,0
236390,War Thunder,44,3
214420,Gear Up,283,0
248570,Toribash,674,0
262410,World of Guns: Gun Disassembly,119,0
265630,Fistful of Frags,12,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,745,0
224260,No More Room in Hell,686,0
241640,Haunted Memories,55,0
253710,theHunter,394,0
224580,Arma 2: DayZ Mod,24,0
233450,Prison Architect,1537,0
233720,Surgeon Simulator,306,0
235250,Super Sanctum TD,59,0
220200,Kerbal Space Program,747,0
72850,The Elder Scrolls V: Skyrim,4829,0
35720,Trine 2,95,0
242760,The Forest,656,0
242920,Banished,902,0
218620,PAYDAY 2,6059,546
239820,Game Dev Tycoon,1742,0
232810,Godus,185,0
422420,Godus Wars,0,0
251570,7 Days to Die,192,0
252490,Rust,1494,0
252950,Rocket League,3584,541
107410,Arma 3,425,0
249870,Scribblenauts Unmasked,1611,0
260410,Get Off My Lawn!,0,0
238430,Contagion,20,0
264140,Pixel Piracy,655,0
264710,Subnautica,335,0
265210,Viscera Cleanup Detail: Santa's Rampage,602,0
221100,DayZ,173,0
25000,Overgrowth,1030,30
234190,Receiver,68,0
268650,From The Depths,56,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,8339,0
273770,Game Tycoon 1.5,24,0
237870,Planet Explorers,574,0
274920,FaceRig,356,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,376,0
293540,Guns and Robots,449,0
294860,Valkyria Chronicles™,42,0
295710,Darkwind: War on Wheels,33,0
298630,The Escapists,239,0
301520,Robocraft,1652,0
304050,Trove,159,0
304930,Unturned,1562,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,31,0
291480,Warface,0,0
312990,The Expendabros,0,0
313160,Farming Simulator 15,121,0
227940,Heroes & Generals,64,0
317470,Cubic Castles,116,0
318220,Enforcer: Police Crime Action,101,0
223430,Miner Wars 2081,4,0
244850,Space Engineers,722,0
274940,Depth,457,13
332310,LEGO® Worlds,30,0
282070,This War of Mine,297,0
333930,Dirty Bomb,143,0
335330,Brick-Force,0,0
340730,Sunrider Academy,1854,0
341000,Mad Games Tycoon,1062,0
346110,ARK: Survival Evolved,1314,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,370,0
351800,Dev Guy,0,0
241930,Middle-earth: Shadow of Mordor,822,0
307880,Savage Lands,62,0
354140,Five Nights at Freddy's 3,60,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),19,0
363970,Clicker Heroes,102,0
365670,Blender 2.77,1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,730,0
381120,Shoppe Keep,490,0
381210,Dead by Daylight,117,0
311210,Call of Duty: Black Ops III,951,0
299360,Block N Load,453,0
236110,Dungeon Defenders II,116,0
413150,Stardew Valley,318,0
359550,Tom Clancy's Rainbow Six Siege,3904,346
428690,Youtubers Life,758,0
437220,The Culling,76,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,302,0
