item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,1029,0
204300,Awesomenauts,87,0
205790,Dota 2 Test,11,0
550,Left 4 Dead 2,8435,0
223530,Left 4 Dead 2 Beta,0,0
35700,Trine,159,0
304930,Unturned,365,0
209870,Blacklight: Retribution,4353,0
230410,Warframe,2140,788
238960,Path of Exile,53,0
224260,No More Room in Hell,80,20
206210,Gotham City Impostors: Free To Play,324,0
372000,Tree of Savior (English Ver.),152,0
466910,Worm.is: The Game,91,0
312990,The Expendabros,62,0
442080,Riders of Icarus,0,0
