item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8049,0
105600,Terraria,6768,0
40800,Super Meat Boy,24,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,8,0
208090,Loadout,0,0
41500,Torchlight,553,0
200710,Torchlight II,1045,0
215280,The Secret World,753,0
49520,Borderlands 2,1516,0
730,Counter-Strike: Global Offensive,51924,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1830,0
248630,Kingdoms Rise,52,0
262060,Darkest Dungeon,3260,0
300550,Shadowrun: Dragonfall - Director's Cut,2007,0
316010,Magic Duels,773,0
333930,Dirty Bomb,0,0
346940,Shadowrun: Hong Kong - Extended Edition,903,0
48000,LIMBO,0,0
