item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,923,0
240,Counter-Strike: Source,382,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,146,0
400,Portal,272,0
420,Half-Life 2: Episode Two,353,0
204300,Awesomenauts,416,0
205790,Dota 2 Test,78,0
230410,Warframe,121,0
230050,DLC Quest,267,0
31280,Poker Night at the Inventory,224,0
234710,Poker Night 2,98,0
72850,The Elder Scrolls V: Skyrim,3072,86
248820,Risk of Rain,325,0
218620,PAYDAY 2,12506,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
301480,GEARCRACK Arena,1,0
304930,Unturned,94,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,9850,0
365720,Skyrim Script Extender (SKSE),0,0
253030,Race The Sun,47,0
50620,Darksiders,225,0
388410,Darksiders II: Deathinitive Edition,0,0
