item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1628,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",61,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,4379,0
201790,Orcs Must Die! 2,1522,0
238960,Path of Exile,438,0
72850,The Elder Scrolls V: Skyrim,1901,0
242760,The Forest,472,45
214950,Total War: ROME II - Emperor Edition,21010,0
221100,DayZ,10480,0
304930,Unturned,560,0
323370,TERA,3038,0
346110,ARK: Survival Evolved,37158,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,113,0
426790,Grow Up,509,509
273350,Evolve Stage 2,0,0
521340,True or False,2,2
