item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7492,0
80,Counter-Strike: Condition Zero,364,0
100,Counter-Strike: Condition Zero Deleted Scenes,216,0
30,Day of Defeat,752,0
20,Team Fortress Classic,7981,0
50,Half-Life: Opposing Force,491,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,47,0
240,Counter-Strike: Source,9365,0
4000,Garry's Mod,4942,0
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2359,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4479,0
70120,Hacker Evolution Duality,35,0
113420,Fallen Earth,19841,0
238070,Shadow Warrior Classic (1997),0,0
224260,No More Room in Hell,0,0
