item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9374,0
105600,Terraria,668,0
113200,The Binding of Isaac,13,0
205790,Dota 2 Test,0,0
208090,Loadout,80,0
230410,Warframe,78,0
231060,Ragnarok Online 2,10015,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,210,0
215100,Ragnarok,0,0
218470,RaiderZ,1,0
248570,Toribash,135,0
271290,HAWKEN,45,0
224420,Afterfall InSanity Extended Edition,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,4,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,466,0
304050,Trove,1628,0
304930,Unturned,2363,0
63380,Sniper Elite V2,0,0
291480,Warface,57,0
6880,Just Cause,0,0
8190,Just Cause 2,156,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,14,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,101,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,164,0
389570,Mitos.is: The Game,5,0
