item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4072,0
12120,Grand Theft Auto: San Andreas,3223,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,3474,0
550,Left 4 Dead 2,10012,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,50,0
49600,Beat Hazard,82,0
42700,Call of Duty: Black Ops,44,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
12210,Grand Theft Auto IV,1765,0
12220,Grand Theft Auto: Episodes from Liberty City,5298,0
47890,The Sims(TM) 3,2860,0
620,Portal 2,424,0
113200,The Binding of Isaac,5549,0
2990,FlatOut 2,685,0
6220,FlatOut,101,0
12360,FlatOut: Ultimate Carnage,34,0
201510,Flatout 3,7,0
91310,Dead Island,133,0
730,Counter-Strike: Global Offensive,6548,41
204360,Castle Crashers,4,0
203140,Hitman: Absolution,523,0
223470,POSTAL 2,82,0
200210,Realm of the Mad God,2103,613
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,93,0
250600,The Plan,0,0
265630,Fistful of Frags,32,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,69,0
218620,PAYDAY 2,231,0
252490,Rust,107,0
252950,Rocket League,2280,0
49520,Borderlands 2,1174,74
221910,The Stanley Parable,146,0
261030,The Walking Dead: Season Two,750,0
221100,DayZ,8283,91
222900,Dead Island: Epidemic,18,0
285310,RollerCoaster Tycoon: Deluxe,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
295110,H1Z1: Just Survive,4,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,100,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,39,0
63380,Sniper Elite V2,434,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,303,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,1548,0
221380,Age of Empires II: HD Edition,84,0
239140,Dying Light,1397,0
250900,The Binding of Isaac: Rebirth,13575,0
345520,Infinite Crisis™,6,0
8980,Borderlands,0,0
352460,Dead Realm,51,0
