item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,126,0
220,Half-Life 2,1029,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,245,0
400,Portal,418,0
420,Half-Life 2: Episode Two,350,0
17410,Mirror's Edge,79,0
26800,Braid,48,0
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,28,0
31280,Poker Night at the Inventory,227,0
47780,Dead Space 2,119,0
620,Portal 2,543,0
104700,Super Monday Night Combat,1098,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,124,0
48000,LIMBO,146,0
40800,Super Meat Boy,858,0
107100,Bastion,1705,0
113200,The Binding of Isaac,218,0
34830,Sniper: Ghost Warrior,0,0
208090,Loadout,1891,0
110800,L.A. Noire,97,0
96400,Shoot Many Robots,180,0
207610,The Walking Dead,139,0
98300,Toy Soldiers,328,0
200010,Quantum Conundrum,48,0
7670,BioShock,719,0
8850,BioShock 2,598,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209270,Hero Academy,911,0
49520,Borderlands 2,31338,0
214790,The Basement Collection,855,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
200260,Batman: Arkham City GOTY,123,0
204360,Castle Crashers,2259,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,74,0
1280,Darkest Hour: Europe '44-'45,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,526,0
219740,Don't Starve,2365,0
322330,Don't Starve Together,2467,0
45740,Dead Rising 2,1442,0
45770,Dead Rising 2: Off the Record,72,0
102600,Orcs Must Die!,417,0
201790,Orcs Must Die! 2,1695,0
224540,Ace of Spades,49,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,147,0
50620,Darksiders,87,0
50650,Darksiders II,0,0
55100,Homefront,122,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",49,0
55230,Saints Row: The Third,638,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,1500,0
11020,TrackMania Nations Forever,236,0
109400,MicroVolts Surge,129,0
206210,Gotham City Impostors: Free To Play,27,0
218230,PlanetSide 2,340,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,251,0
39120,RIFT,54,0
209870,Blacklight: Retribution,625,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,30,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,106,0
105420,Ms. Splosion Man,34,0
234710,Poker Night 2,759,0
113020,Monaco,92,0
233270,Far Cry® 3 Blood Dragon,53,0
91310,Dead Island,151,0
216250,Dead Island Riptide,1013,0
207490,Rayman Origins,61,0
242550,Rayman Legends,1541,0
208610,Skullgirls ∞Endless Beta∞,45,0
245170,Skullgirls,1248,0
213670,South Park™: The Stick of Truth™,971,0
94400,Nidhogg,10,0
261030,The Walking Dead: Season Two,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,6,0
238460,BattleBlock Theater,11,0
304930,Unturned,0,0
227700,Firefall,349,0
310370,The Way of Life Free Edition,15,0
215080,WAKFU,30,0
222900,Dead Island: Epidemic,221,0
317360,Double Action: Boogaloo,160,0
261180,Lethal League,163,0
214770,Guacamelee! Gold Edition,17,0
221910,The Stanley Parable,78,0
224480,Octodad: Dadliest Catch,468,0
243220,FRACT OSC,0,0
330830,Tales from the Borderlands,813,0
333930,Dirty Bomb,573,0
336670,HIT,2,0
319630,Life Is Strange™,117,0
340170,FINAL FANTASY TYPE-0 HD,99,0
291550,Brawlhalla,0,0
391540,Undertale,526,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,322,0
431240,Golf With Your Friends,609,3
445130,The Average Everyday Adventures of Samantha Browne,0,0
