item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1567,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
400,Portal,502,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,885,0
22000,World of Goo,158,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,2257,0
43110,Metro 2033,28,0
38720,RUSH,3,0
620,Portal 2,1202,0
8200,Sam & Max 101: Culture Shock,192,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
105600,Terraria,9155,0
33460,From Dust,236,0
107100,Bastion,925,0
202710,Demigod,37,0
203730,Q.U.B.E.,254,0
239430,Q.U.B.E: Director's Cut,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,705,0
104020,Storm in a Teacup,68,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
730,Counter-Strike: Global Offensive,32361,45
200510,XCOM: Enemy Unknown,1035,0
212680,FTL: Faster Than Light,695,0
204360,Castle Crashers,407,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1020,0
220440,DmC Devil May Cry,342,0
221810,The Cave,0,0
99900,Spiral Knights,826,0
200210,Realm of the Mad God,2465,0
286080,Thinking with Time Machine,129,0
8870,BioShock Infinite,561,0
224760,FEZ,189,0
225600,Blade Symphony,289,0
218820,Mercenary Kings,84,0
218620,PAYDAY 2,1769,0
222900,Dead Island: Epidemic,0,0
256290,Child of Light,1430,0
238460,BattleBlock Theater,154,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,323,0
301970,Screencheat,630,0
24240,PAYDAY: The Heist,111,0
211420,Dark Souls: Prepare to Die Edition,7601,504
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,280,0
301120,Eastside Hockey Manager,0,0
