item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,270,0
40800,Super Meat Boy,6,0
205790,Dota 2 Test,6,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,661,0
204300,Awesomenauts,1793,0
204360,Castle Crashers,1496,0
49520,Borderlands 2,1506,0
208090,Loadout,20,0
218230,PlanetSide 2,0,0
230410,Warframe,243,0
236390,War Thunder,0,0
248570,Toribash,0,0
260410,Get Off My Lawn!,0,0
301520,Robocraft,74,0
312990,The Expendabros,0,0
330830,Tales from the Borderlands,170,0
386360,SMITE,44,0
291550,Brawlhalla,153,0
391540,Undertale,321,0
444090,Paladins,163,163
