item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,38,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1500,Darwinia,11,0
1900,Earth 2160,7,0
2500,Shadowgrounds,0,0
1510,Uplink,86,0
3830,Psychonauts,60,0
3910,Sid Meier's Civilization III: Complete,7,0
3920,Sid Meier's Pirates!,205,0
4700,Medieval II: Total War,1073,0
4000,Garry's Mod,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,134,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,178,0
6910,Deus Ex: Game of the Year Edition,245,0
6920,Deus Ex: Invisible War,25,0
9180,Commander Keen Complete Pack,7,0
3020,Call of Juarez,0,0
8080,Kane & Lynch: Dead Men,1,0
2700,RollerCoaster Tycoon 3: Platinum!,5731,0
17300,Crysis,36,0
12200,Bully: Scholarship Edition,19,0
17390,Spore,944,0
17430,Need for Speed: Undercover,1347,0
17410,Mirror's Edge,21,0
11590,Hospital Tycoon,67,0
22200,Zeno Clash,15,0
32900,Restaurant Empire II,26,0
8880,Freedom Force,1,0
3720,Evil Genius,335,0
6060,STAR WARS™ Battlefront™ II,2395,0
32360,The Secret of Monkey Island: Special Edition,0,0
6080,Thrillville: Off the Rails,49,0
34900,Bad Rats,8,0
38440,Sacrifice,1265,0
32370,STAR WARS™: Knights of the Old Republic™,6890,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,810,0
6800,Commandos: Behind Enemy Lines,0,0
12830,Operation Flashpoint: Dragon Rising,45,0
39530,Painkiller: Black Edition,30,0
20900,The Witcher: Enhanced Edition,3361,0
23490,Tropico 3 - Steam Special Edition,14,0
41900,The Bard's Tale,18,0
38230,Hotel Giant 2,38,0
47700,Command and Conquer 4: Tiberian Twilight,26,0
8190,Just Cause 2,75,0
3900,Sid Meier's Civilization IV,153,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,42,0
12120,Grand Theft Auto: San Andreas,36,0
12170,Grand Theft Auto,16,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,6972,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,224,0
50130,Mafia II,5004,0
70400,Recettear: An Item Shop's Tale,1014,0
22380,Fallout: New Vegas,5542,0
40800,Super Meat Boy,63,0
34330,Total War: SHOGUN 2,4,0
55040,Atom Zombie Smasher ,161,0
620,Portal 2,125,0
72200,Universe Sandbox,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13,0
