item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,19,0
70,Half-Life,6,0
4000,Garry's Mod,9,0
240,Counter-Strike: Source,480,0
7110,Jade Empire: Special Edition,17,0
8400,Geometry Wars: Retro Evolved,24,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,58,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,3,0
220,Half-Life 2,108,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,123,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,241,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,53,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,5,0
3540,Peggle Nights,0,0
29720,Guild Wars,53,0
22330,The Elder Scrolls IV: Oblivion ,129,0
38400,Fallout,0,0
38410,Fallout 2,49,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
21690,Resident Evil 5 / Biohazard 5,21,0
20900,The Witcher: Enhanced Edition,225,0
32440,LEGO® Star Wars™: The Complete Saga,14,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,129,0
48700,Mount & Blade: Warband,50,0
24960,Battlefield: Bad Company 2,364,0
8190,Just Cause 2,16,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1645,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,41,0
8930,Sid Meier's Civilization V,1532,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,241,0
47810,Dragon Age: Origins - Ultimate Edition,526,0
58540,Divinity II - The Dragon Knight Saga,67,0
219780,Divinity II: Developer's Cut,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
63200,Monday Night Combat,13,0
25800,Europa Universalis III,45,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,353,0
72200,Universe Sandbox,15,0
45760,Ultra Street Fighter IV,13470,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1284,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,48,0
33320,Prince of Persia: The Forgotten Sands,33,0
19680,Alice: Madness Returns,402,0
107100,Bastion,1,0
55150,"Warhammer 40,000 Space Marine",8,0
71270,Football Manager 2012,4716,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
73210,Sengoku,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,12,0
34030,Napoleon: Total War,0,0
20840,Rugby Challenge,414,0
71340,Sonic Generations,0,0
110800,L.A. Noire,2089,0
39690,ArcaniA,3,0
65610,ArcaniA: Fall of Setarrif,0,0
72850,The Elder Scrolls V: Skyrim,2766,0
55230,Saints Row: The Third,122,0
25890,Hearts of Iron III,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2216,0
22600,Worms Reloaded,20,0
207320,Ys: The Oath in Felghana,5,0
207490,Rayman Origins,74,0
102500,Kingdoms of Amalur: Reckoning™,1223,0
209120,Street Fighter X Tekken,365,0
203630,Warlock - Master of the Arcane,155,0
207610,The Walking Dead,864,0
41500,Torchlight,0,0
200710,Torchlight II,1386,0
104900,ORION: Prelude,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1258,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,230,0
42910,Magicka,129,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,39,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,116,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42960,Victoria II,2625,0
42980,Victoria: Revolutions,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,2,0
200260,Batman: Arkham City GOTY,47,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,0,0
35720,Trine 2,47,0
105400,Fable III,941,0
204030,Fable - The Lost Chapters,0,0
34330,Total War: SHOGUN 2,785,0
211420,Dark Souls: Prepare to Die Edition,99,0
730,Counter-Strike: Global Offensive,4693,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,585,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,811,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
58550,A Game of Thrones - Genesis,56,0
208730,Game of Thrones ,362,0
49520,Borderlands 2,2491,0
214560,Mark of the Ninja,17,0
219640,Chivalry: Medieval Warfare,420,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,17959,0
4920,Natural Selection 2,9860,0
226700,Infestation: Survivor Stories Classic,514,0
228280,Baldur's Gate: Enhanced Edition,278,0
212480,Sonic & All-Stars Racing Transformed,180,0
219890,Antichamber,0,0
11610,Dragon Nest,0,0
212160,Vindictus,0,0
230410,Warframe,54,0
236390,War Thunder,0,0
238960,Path of Exile,3072,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,16,0
203160,Tomb Raider,13,0
107410,Arma 3,2869,0
203770,Crusader Kings II,116,0
233720,Surgeon Simulator,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
208140,Endless Space,15,0
225080,Brothers - A Tale of Two Sons,28,0
239350,Spelunky,670,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,86,0
252950,Rocket League,55727,1477
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,55,0
255480,NBA 2K14,5422,0
233130,Shadow Warrior,48,0
