item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2977,0
17410,Mirror's Edge,631,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1431,1
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5727,0
40800,Super Meat Boy,346,0
95300,Capsized,0,0
400,Portal,1078,0
620,Portal 2,2783,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1499,0
113200,The Binding of Isaac,1689,0
72850,The Elder Scrolls V: Skyrim,1549,0
203810,Dear Esther,6,0
205790,Dota 2 Test,0,0
48000,LIMBO,24,0
207570,English Country Tune,48,0
200390,Oil Rush,49,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214790,The Basement Collection,146,0
91310,Dead Island,275,0
211420,Dark Souls: Prepare to Die Edition,56,0
204300,Awesomenauts,241,0
730,Counter-Strike: Global Offensive,27936,21
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,671,0
208500,F1 2012,204,0
220780,Thomas Was Alone,58,0
221260,Little Inferno,41,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,27,0
55230,Saints Row: The Third,451,0
224540,Ace of Spades,270,0
219680,Proteus,83,0
8870,BioShock Infinite,826,0
219890,Antichamber,1592,0
17080,Tribes: Ascend,4,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,263,0
212200,Mabinogi,11,0
212800,Super Crate Box,240,0
215870,Dungeon Party,7,0
218230,PlanetSide 2,944,0
230410,Warframe,856,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,25,0
286080,Thinking with Time Machine,237,0
39000,Moonbase Alpha,114,0
221360,Wizardry Online,0,0
271290,HAWKEN,24,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
228760,TrackMania² Canyon,481,0
233720,Surgeon Simulator,335,0
219740,Don't Starve,80,0
322330,Don't Starve Together,394,0
233270,Far Cry® 3 Blood Dragon,1598,0
224760,FEZ,1145,0
209540,Strike Suit Zero,130,0
234160,Strike Suit Infinity,26,0
241600,Rogue Legacy,424,0
242760,The Forest,846,0
244850,Space Engineers,492,0
239030,"Papers, Please",142,0
248820,Risk of Rain,246,0
218620,PAYDAY 2,303,0
235600,Tom Clancy's Splinter Cell Blacklist,1987,0
107410,Arma 3,579,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,620,0
261570,Ori and the Blind Forest,412,0
263760,Turbo Dismount,113,0
265930,Goat Simulator,2199,0
8930,Sid Meier's Civilization V,597,0
271590,Grand Theft Auto V,13907,375
224480,Octodad: Dadliest Catch,436,0
275850,No Man's Sky,1548,0
48700,Mount & Blade: Warband,312,0
281690,The Legend of Korra™,35,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4735,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4872,0
271570,Space Farmers,0,0
286160,Tabletop Simulator,483,0
301520,Robocraft,0,0
304930,Unturned,137,0
8980,Borderlands,0,0
49520,Borderlands 2,1873,0
9900,Star Trek Online,44,0
311340,METAL GEAR SOLID V: GROUND ZEROES,270,0
314160,Microsoft Flight Simulator X: Steam Edition,64,0
239140,Dying Light,362,0
297120,Heavy Bullets,46,0
24240,PAYDAY: The Heist,0,0
323470,DRAGON BALL XENOVERSE,1770,0
333930,Dirty Bomb,398,0
225540,Just Cause 3,581,0
252490,Rust,6273,221
346110,ARK: Survival Evolved,19400,3057
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,16,0
234630,Project CARS,61,0
368990,Despair,337,0
374320,DARK SOULS III,389,0
377160,Fallout 4,1675,0
234140,Mad Max,2431,0
