item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,355,0
4000,Garry's Mod,9423,0
22330,The Elder Scrolls IV: Oblivion ,4879,0
46420,Chrome,50,0
620,Portal 2,1056,0
105600,Terraria,236,0
72850,The Elder Scrolls V: Skyrim,20628,431
55230,Saints Row: The Third,8280,0
22380,Fallout: New Vegas,366,0
218640,Lucius,870,0
205790,Dota 2 Test,34,0
99900,Spiral Knights,295,0
109600,Neverwinter,4258,0
113400,APB Reloaded,0,0
113420,Fallen Earth,26,0
200210,Realm of the Mad God,6,0
206210,Gotham City Impostors: Free To Play,2506,0
212160,Vindictus,0,0
237310,Elsword,2674,0
221100,DayZ,287,0
304930,Unturned,737,0
224600,Defiance,0,0
314280,The Forgotten Ones,0,0
288470,Fable Anniversary,2756,0
323370,TERA,1253,0
333930,Dirty Bomb,20,0
316390,sZone-Online,85,0
346110,ARK: Survival Evolved,1639,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1,0
355840,Survarium,13,0
322330,Don't Starve Together,1381,0
377160,Fallout 4,6333,0
287920,Mortal Online,0,0
427730,Who's Your Daddy,121,0
442080,Riders of Icarus,520,0
