item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,64,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,30,0
18500,Defense Grid: The Awakening,10278,0
15400,Harvest: Massive Encounter,1112,0
26800,Braid,114,0
3590,Plants vs. Zombies: Game of the Year,6326,0
33120,Alien Shooter 2: Reloaded,501,0
23120,Droplitz,41,0
41500,Torchlight,923,0
550,Left 4 Dead 2,1489,0
223530,Left 4 Dead 2 Beta,0,0
41800,Gratuitous Space Battles,6520,0
24960,Battlefield: Bad Company 2,487,0
8190,Just Cause 2,10047,0
33910,Arma 2,391,0
33930,Arma 2: Operation Arrowhead,337,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,37439,0
8980,Borderlands,1769,0
22380,Fallout: New Vegas,1292,0
29180,Osmos,589,0
40700,Machinarium,0,0
93200,Revenge of the Titans,30,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,7635,0
620,Portal 2,88,0
97000,Solar 2,317,0
18700,And Yet It Moves,0,0
26500,Cogs,93,0
26900,Crayon Physics Deluxe,174,0
41100,Hammerfight,2042,0
55040,Atom Zombie Smasher ,9012,0
70300,VVVVVV,7,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,19,0
2500,Shadowgrounds,36,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,13,0
98200,Frozen Synapse,1432,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,7,0
102600,Orcs Must Die!,2140,0
6120,Shank,142,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,6,0
99700,NightSky,9,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,1294,0
200260,Batman: Arkham City GOTY,1915,0
212680,FTL: Faster Than Light,1,0
200710,Torchlight II,185,0
214560,Mark of the Ninja,51,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),5096,0
3830,Psychonauts,14,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,15,0
202200,Galactic Civilizations II: Ultimate Edition,1395,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
233450,Prison Architect,32218,0
202270,Leviathan: Warships,1074,0
220200,Kerbal Space Program,2837,0
248610,Door Kickers,3596,0
236850,Europa Universalis IV,71297,0
