item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,643,0
17410,Mirror's Edge,219,0
6060,STAR WARS™ Battlefront™ II,2168,0
32400,STAR WARS™: Dark Forces,37,0
41000,Serious Sam HD: The First Encounter,80,0
24980,Mass Effect 2,1255,0
43110,Metro 2033,556,0
22380,Fallout: New Vegas,1582,0
72850,The Elder Scrolls V: Skyrim,2493,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1864,0
205100,Dishonored,614,128
200510,XCOM: Enemy Unknown,1023,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,3,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1114,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
271290,HAWKEN,63,0
224260,No More Room in Hell,21,0
203160,Tomb Raider,585,0
263300,BlazBlue: Calamity Trigger,0,0
222880,Insurgency,108,0
282440,Quake Live,25,0
287390,Metro: Last Light Redux,535,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,616,0
24240,PAYDAY: The Heist,4819,0
730,Counter-Strike: Global Offensive,5515,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,494,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
386360,SMITE,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,67,0
273350,Evolve Stage 2,0,0
