item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3625,0
12210,Grand Theft Auto IV,131,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,147,0
207230,Archeblade,154,0
230410,Warframe,30922,0
231430,Company of Heroes 2,1213,75
271590,Grand Theft Auto V,9174,188
214190,Minimum,250,0
222900,Dead Island: Epidemic,31,0
323370,TERA,670,0
730,Counter-Strike: Global Offensive,1221,338
209650,Call of Duty: Advanced Warfare,476,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2353,0
333930,Dirty Bomb,0,0
339280,Strife,14,0
306130,The Elder Scrolls Online: Tamriel Unlimited,910,322
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,30,0
444090,Paladins,0,0
444560,Agent Origins: Escape,4,0
