item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",540,0
20510,S.T.A.L.K.E.R.: Clear Sky,713,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",692,0
16450,F.E.A.R. 2: Project Origin,0,0
6060,STAR WARS™ Battlefront™ II,110,0
32370,STAR WARS™: Knights of the Old Republic™,1432,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,424,0
20900,The Witcher: Enhanced Edition,241,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,838,0
15620,"Warhammer® 40,000™: Dawn of War® II",684,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",180,0
21090,F.E.A.R.,326,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,6770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
47810,Dragon Age: Origins - Ultimate Edition,575,0
42910,Magicka,79,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27,0
34330,Total War: SHOGUN 2,2486,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1204,0
105600,Terraria,20,0
55110,Red Faction: Armageddon,99,0
105450,Age of Empires® III: Complete Collection,387,0
22380,Fallout: New Vegas,2709,0
204880,Sins of a Solar Empire: Rebellion,517,0
50300,Spec Ops: The Line,340,0
108710,Alan Wake,570,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,59,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,12238,0
212680,FTL: Faster Than Light,76,0
49520,Borderlands 2,2041,0
200710,Torchlight II,241,0
200510,XCOM: Enemy Unknown,1040,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,647,0
220440,DmC Devil May Cry,62,0
212160,Vindictus,15,0
230410,Warframe,244,0
239220,The Mighty Quest For Epic Loot,398,0
203160,Tomb Raider,606,0
107410,Arma 3,4036,0
8870,BioShock Infinite,749,0
216250,Dead Island Riptide,43,0
44350,GRID 2,79,0
234650,Shadowrun Returns,547,0
233270,Far Cry® 3 Blood Dragon,53,0
43160,Metro: Last Light,652,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,288,0
72850,The Elder Scrolls V: Skyrim,9816,1544
236370,Interstellar Marines,70,0
242760,The Forest,153,0
231430,Company of Heroes 2,237,0
39140,FINAL FANTASY VII,45,0
218620,PAYDAY 2,1258,0
239820,Game Dev Tycoon,1852,0
238320,Outlast,125,0
251570,7 Days to Die,359,0
252490,Rust,1708,0
252950,Rocket League,801,0
241540,State of Decay,226,0
261570,Ori and the Blind Forest,1171,0
263440,The Stomping Land,99,0
108600,Project Zomboid,270,0
221100,DayZ,5847,0
230230,Divinity: Original Sin (Classic),1181,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247730,Nether,889,0
236430,DARK SOULS™ II,4450,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2458,0
288470,Fable Anniversary,171,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,44,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224600,Defiance,529,0
227700,Firefall,57,0
240760,Wasteland 2,914,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
282070,This War of Mine,652,0
319630,Life Is Strange™,210,0
325610,Total War: ATTILA,2881,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),12,2
366440,Savage Resurrection,186,0
367450,Poly Bridge,91,0
236110,Dungeon Defenders II,57,0
377160,Fallout 4,13369,0
383870,Firewatch,161,0
291550,Brawlhalla,142,0
234140,Mad Max,770,0
394510,HELLDIVERS™,149,0
397060,Faeria,431,1
412450,The Black Death,459,0
268500,XCOM 2,1186,0
364360,Total War: WARHAMMER,1913,0
275850,No Man's Sky,526,0
