item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1044,0
1230,Mare Nostrum,18,0
1280,Darkest Hour: Europe '44-'45,22,0
1520,DEFCON,242,0
4520,Full Spectrum Warrior,7,0
4700,Medieval II: Total War,5272,0
4760,Rome: Total War,3194,0
2700,RollerCoaster Tycoon 3: Platinum!,14901,0
10500,Empire: Total War,8537,0
17410,Mirror's Edge,198,0
33910,Arma 2,93,0
3720,Evil Genius,599,0
6060,STAR WARS™ Battlefront™ II,528,0
24860,Battlefield 2,451,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
42850,Arsenal of Democracy,7323,0
24780,SimCity 4 Deluxe,1068,0
57300,Amnesia: The Dark Descent,40,0
8930,Sid Meier's Civilization V,3869,55
34330,Total War: SHOGUN 2,7583,0
64000,Men of War: Assault Squad,1617,0
72200,Universe Sandbox,103,0
105450,Age of Empires® III: Complete Collection,1143,0
203770,Crusader Kings II,57,0
22380,Fallout: New Vegas,1035,0
58610,Wargame: European Escalation,155,0
207610,The Walking Dead,636,0
63380,Sniper Elite V2,349,0
218040,Democracy 2,656,0
34030,Napoleon: Total War,1512,0
218090,Unity of Command,7900,0
236390,War Thunder,494,0
224260,No More Room in Hell,37,0
227760,March of the Eagles,19,0
220200,Kerbal Space Program,3999,0
233720,Surgeon Simulator,137,0
39190,Dungeon Siege,5,0
214950,Total War: ROME II - Emperor Edition,13514,0
242860,Verdun,383,0
25890,Hearts of Iron III,166,0
221380,Age of Empires II: HD Edition,1048,259
40950,Stronghold HD,85,0
274920,FaceRig,10,0
48700,Mount & Blade: Warband,2735,0
282070,This War of Mine,285,0
306660,Ultimate General: Gettysburg,1334,0
367450,Poly Bridge,224,0
370540,Gary Grigsby's War in the East,316,0
394360,Hearts of Iron IV,5090,0
