item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,976,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,296,0
20,Team Fortress Classic,269,0
50,Half-Life: Opposing Force,654,0
70,Half-Life,304,0
130,Half-Life: Blue Shift,326,0
4000,Garry's Mod,9742,0
2990,FlatOut 2,37,0
6220,FlatOut,28,0
6910,Deus Ex: Game of the Year Edition,536,0
2280,The Ultimate DOOM,225,0
2310,Quake,622,38
400,Portal,226,0
32400,STAR WARS™: Dark Forces,164,0
550,Left 4 Dead 2,2123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2454,145
9010,Return to Castle Wolfenstein,268,0
620,Portal 2,521,0
24240,PAYDAY: The Heist,212,0
72850,The Elder Scrolls V: Skyrim,10006,66
41070,Serious Sam 3: BFE,143,0
22380,Fallout: New Vegas,1970,56
203210,Titan Attacks,97,0
205350,Mortal Kombat Kollection,101,0
730,Counter-Strike: Global Offensive,668,0
49520,Borderlands 2,10616,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,950,0
224540,Ace of Spades,247,0
227240,Construct 2 Free,10,0
238070,Shadow Warrior Classic (1997),23,0
286080,Thinking with Time Machine,69,0
232770,POSTAL,169,0
225140,Duke Nukem 3D: Megaton Edition,4023,0
240160,Duke Nukem,44,0
240180,Duke Nukem 2,35,0
240200,Duke Nukem: Manhattan Project,146,0
225160,Shadow Warrior Classic Redux,1780,0
248820,Risk of Rain,9,0
251990,Long Live The Queen,193,0
22320,The Elder Scrolls III: Morrowind,542,328
222900,Dead Island: Epidemic,55,0
8980,Borderlands,606,0
301520,Robocraft,85,0
304930,Unturned,80,0
319510,Five Nights at Freddy's,111,0
332800,Five Nights at Freddy's 2,60,0
339800,HuniePop,958,0
365670,Blender 2.77,106,0
371180,Super 3-D Noah's Ark,107,0
383080,Sakura Clicker,69,0
