item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,487,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,6084,0
4000,Garry's Mod,65594,0
320,Half-Life 2: Deathmatch,18,0
400,Portal,605,0
550,Left 4 Dead 2,3762,51
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1757,0
33930,Arma 2: Operation Arrowhead,1182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
620,Portal 2,2803,0
105600,Terraria,8291,0
113200,The Binding of Isaac,464,0
72850,The Elder Scrolls V: Skyrim,16368,0
205790,Dota 2 Test,0,0
3830,Psychonauts,109,0
48000,LIMBO,297,0
57300,Amnesia: The Dark Descent,578,0
204060,Superbrothers: Sword & Sworcery EP,2,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
113400,APB Reloaded,1479,0
200210,Realm of the Mad God,50,0
207230,Archeblade,0,0
208090,Loadout,296,0
212160,Vindictus,1127,0
236390,War Thunder,371,0
248570,Toribash,136,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1394,0
233740,Organ Trail: Director's Cut,414,0
233720,Surgeon Simulator,96,0
242760,The Forest,2681,0
244850,Space Engineers,3905,0
221380,Age of Empires II: HD Edition,294,0
262830,Crimsonland,0,0
265930,Goat Simulator,3631,0
221100,DayZ,13774,0
271590,Grand Theft Auto V,35538,1652
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,2062,0
222900,Dead Island: Epidemic,34,0
301520,Robocraft,22,0
302830,BLOCKADE 3D,40,0
304050,Trove,0,0
304930,Unturned,1772,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,13,0
319510,Five Nights at Freddy's,173,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,23,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,561,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,6266,0
219740,Don't Starve,12,0
322330,Don't Starve Together,139,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351800,Dev Guy,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
257400,Fuse,3735,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,294,0
388120,Spakoyno: Back To USSR 2.0,0,0
403570,Stigmat,0,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,8,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
