item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8978,0
29720,Guild Wars,63,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,763,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1110,0
24240,PAYDAY: The Heist,13,0
55230,Saints Row: The Third,3156,0
211420,Dark Souls: Prepare to Die Edition,392,0
730,Counter-Strike: Global Offensive,1261,0
204360,Castle Crashers,715,0
219150,Hotline Miami,123,0
200170,Worms Revolution,133,0
203140,Hitman: Absolution,54,0
205930,Hitman: Sniper Challenge,0,0
104700,Super Monday Night Combat,27,0
208090,Loadout,539,0
212500,The Lord of the Rings Online™,114,0
218230,PlanetSide 2,0,0
236390,War Thunder,301,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39000,Moonbase Alpha,36,0
206480,Dungeons & Dragons Online®,84,0
248570,Toribash,65,0
250420,8BitMMO,25,0
265630,Fistful of Frags,206,0
224260,No More Room in Hell,385,0
263540,Villagers and Heroes,180,0
210770,Sanctum 2,464,0
218620,PAYDAY 2,249,0
49520,Borderlands 2,767,0
265930,Goat Simulator,101,0
8930,Sid Meier's Civilization V,28531,473
277930,TUG,3,0
213670,South Park™: The Stick of Truth™,1361,0
286160,Tabletop Simulator,310,0
287390,Metro: Last Light Redux,0,0
238460,BattleBlock Theater,441,0
300300,Ichi,0,0
304930,Unturned,574,0
9900,Star Trek Online,0,0
317360,Double Action: Boogaloo,11,0
323370,TERA,496,0
322330,Don't Starve Together,19,0
344040,Voxelized,0,0
39120,RIFT,60,0
462930,AdVenture Communist,4,0
