item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,67,0
4000,Garry's Mod,646,0
12210,Grand Theft Auto IV,1111,0
8930,Sid Meier's Civilization V,1443,0
620,Portal 2,66,0
105600,Terraria,492,0
7600,Sid Meier's Railroads!,0,0
110800,L.A. Noire,502,0
205790,Dota 2 Test,0,0
67370,The Darkness II,159,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,16249,0
212680,FTL: Faster Than Light,823,0
218740,Pid ,0,0
208090,Loadout,636,0
218230,PlanetSide 2,61,0
230410,Warframe,1422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1567,0
245550,Free to Play,127,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,900,0
233720,Surgeon Simulator,127,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,342,0
91310,Dead Island,251,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2545,0
239820,Game Dev Tycoon,506,0
253980,Enclave,0,0
245470,Democracy 3,440,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,698,0
221100,DayZ,105,0
249050,Dungeon of the Endless,395,0
271590,Grand Theft Auto V,1657,0
222900,Dead Island: Epidemic,0,0
295270,Football Manager 2015,104,0
301520,Robocraft,199,0
304930,Unturned,121,0
333930,Dirty Bomb,186,0
339610,FreeStyle2: Street Basketball,811,0
255710,Cities: Skylines,228,0
252950,Rocket League,256,0
291550,Brawlhalla,41,0
236110,Dungeon Defenders II,18,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,4,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,4,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
48000,LIMBO,59,0
319630,Life Is Strange™,51,0
