item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6886,0
220,Half-Life 2,11,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,73,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
43110,Metro 2033,25,0
70300,VVVVVV,5,0
8930,Sid Meier's Civilization V,11,0
31280,Poker Night at the Inventory,16,0
105600,Terraria,10537,0
113200,The Binding of Isaac,1826,0
205790,Dota 2 Test,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
240,Counter-Strike: Source,1717,0
730,Counter-Strike: Global Offensive,37467,0
204360,Castle Crashers,281,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1228,0
113400,APB Reloaded,901,0
230410,Warframe,748,0
248570,Toribash,3,0
265630,Fistful of Frags,45,0
271290,HAWKEN,16,0
224260,No More Room in Hell,130,0
203160,Tomb Raider,354,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,23,0
12210,Grand Theft Auto IV,117,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,246,0
248820,Risk of Rain,0,0
250900,The Binding of Isaac: Rebirth,4235,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,34,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,369,0
238430,Contagion,0,0
550,Left 4 Dead 2,1608,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
282440,Quake Live,33,0
290730,My Lands,3,0
301520,Robocraft,19,0
65790,Arma: Cold War Assault,2,0
304050,Trove,24,0
304270,Grand Chase,29,0
304930,Unturned,1594,0
63380,Sniper Elite V2,97,0
227700,Firefall,17,0
291480,Warface,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,37,0
315640,Dizzel,17,0
317360,Double Action: Boogaloo,62,0
233720,Surgeon Simulator,46,0
293500,Amazing World,1,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,319,0
17570,"Pirates, Vikings, & Knights II",387,0
298110,Far Cry 4,47,0
333930,Dirty Bomb,14,0
335330,Brick-Force,3,0
316390,sZone-Online,0,0
315880,WTFast Gamers Private Network (GPN),37,0
338530,Trouble In The Manor,37,0
219740,Don't Starve,0,0
322330,Don't Starve Together,7,0
236870,HITMAN™,0,0
383080,Sakura Clicker,7,0
391460,WARMODE,50,0
48000,LIMBO,0,0
