item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,19079,0
42910,Magicka,443,0
213850,Magic 2014 ,32678,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,82,0
8930,Sid Meier's Civilization V,3050,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
215530,The Incredible Adventures of Van Helsing,279,0
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,295,0
12900,Audiosurf,25,0
211420,Dark Souls: Prepare to Die Edition,235,0
255420,Magic 2015,16077,0
226320,Marvel Heroes 2016,231136,0
230410,Warframe,59,0
4000,Garry's Mod,150,0
218620,PAYDAY 2,0,0
314660,Oddworld: New 'n' Tasty,166,0
241600,Rogue Legacy,234,0
346110,ARK: Survival Evolved,1311,0
407530,ARK: Survival Of The Fittest,0,0
407510,Devilian,286,0
12750,GRID,0,0
326460,ShellShock Live,225,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214950,Total War: ROME II - Emperor Edition,538,0
316010,Magic Duels,393,0
219990,Grim Dawn,0,0
