item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4733,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
47780,Dead Space 2,1335,0
47890,The Sims(TM) 3,267,0
620,Portal 2,108,0
105600,Terraria,1112,0
113200,The Binding of Isaac,27,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2277,0
214340,Deponia,1,0
50650,Darksiders II,2379,0
204360,Castle Crashers,5300,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,90,0
38830,CrimeCraft GangWars,58,0
51100,Tactical Intervention,271,0
99900,Spiral Knights,16161,0
200210,Realm of the Mad God,7536,0
208090,Loadout,71,0
230410,Warframe,32852,1024
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
218330,Smashmuck Champions,1198,0
223710,Cry of Fear,361,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,1722,0
250420,8BitMMO,64,0
251670,Battle Nations,1,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,848,0
219700,Dogs of War Online - Beta,14,0
224260,No More Room in Hell,6764,0
239220,The Mighty Quest For Epic Loot,17,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,666,0
218620,PAYDAY 2,2569,0
268750,Magicite,1026,0
274920,FaceRig,4,0
292910,Deponia: The Complete Journey,754,0
271570,Space Farmers,97,0
298260,Only If,18,0
238460,BattleBlock Theater,2655,0
214190,Minimum,492,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,3056,15
304050,Trove,4179,0
304930,Unturned,5336,277
312990,The Expendabros,137,0
268420,Aura Kingdom,169,0
250400,How to Survive,45,0
321400,Supraball,0,0
335330,Brick-Force,10,0
322330,Don't Starve Together,11352,911
372000,Tree of Savior (English Ver.),12,0
374040,Portal Knights,2074,199
382490,Relic Hunters Zero,78,0
391540,Undertale,816,0
407530,ARK: Survival Of The Fittest,15,0
407840,ORION,0,0
273350,Evolve Stage 2,93,0
