item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,23148,0
12100,Grand Theft Auto III,270,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,344,0
12250,Grand Theft Auto: San Andreas,0,0
22370,Fallout 3 - Game of the Year Edition,32,0
35140,Batman: Arkham Asylum GOTY Edition,513,0
42700,Call of Duty: Black Ops,348,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
12210,Grand Theft Auto IV,12142,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
105600,Terraria,3329,0
200260,Batman: Arkham City GOTY,0,0
220860,McPixel,19,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,69,0
233720,Surgeon Simulator,148,0
72850,The Elder Scrolls V: Skyrim,974,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,6842,1
213670,South Park™: The Stick of Truth™,2669,0
265930,Goat Simulator,707,0
268850,EVGA Precision XOC,8,0
8930,Sid Meier's Civilization V,483,0
271590,Grand Theft Auto V,8785,851
251570,7 Days to Die,2172,0
285050,Showtime!,75,0
243470,Watch_Dogs,337,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
255710,Cities: Skylines,131,0
377900,Empire TV Tycoon,543,1
462930,AdVenture Communist,0,0
377160,Fallout 4,196,165
