item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3251,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,181,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1454,0
105600,Terraria,136,0
730,Counter-Strike: Global Offensive,63577,135
205790,Dota 2 Test,0,0
208090,Loadout,898,0
218620,PAYDAY 2,422,0
233840,Worms Clan Wars,64,0
252490,Rust,6277,0
252950,Rocket League,2606,119
221100,DayZ,3437,0
295110,H1Z1: Just Survive,776,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1913,28
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,1712,0
333930,Dirty Bomb,176,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,1274,881
273350,Evolve Stage 2,79,0
