item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,85902,2829
12210,Grand Theft Auto IV,122,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,2046,0
6840,Commandos 3: Destination Berlin,3,0
620,Portal 2,419,0
55230,Saints Row: The Third,1781,0
104900,ORION: Prelude,156,0
10,Counter-Strike,1178,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,223,0
730,Counter-Strike: Global Offensive,43915,400
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,346,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,8252,0
218230,PlanetSide 2,731,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,793,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,16201,508
202090,Magicka: Wizard Wars,75,0
219740,Don't Starve,2513,0
322330,Don't Starve Together,2301,0
224540,Ace of Spades,936,0
252490,Rust,16579,0
252950,Rocket League,21135,969
247120,Portal 2 Sixense Perceptual Pack,1,0
263060,Blockstorm,467,0
266430,Anarchy Arcade,11,0
222880,Insurgency,552,0
282660,EAC eSports,98,0
301520,Robocraft,5,0
304050,Trove,540,0
304930,Unturned,141,0
306410,Crystals of Time,420,0
314450,Saviors,439,0
321400,Supraball,4,0
323370,TERA,5443,0
331710,Why So Evil,418,0
335330,Brick-Force,20,0
277950,Deadbreed®,419,0
341310,Greyfox,392,0
343360,Particula,417,0
346120,Boring Man - Online Tactical Stickman Combat,2099,0
346900,AdVenture Capitalist,254,0
349480,Modular Combat,193,0
349700,Aftermath,62,0
362610,High On Racing,419,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,3602,0
380600,Fishing Planet,78,0
291550,Brawlhalla,1736,0
393420,Hurtworld,10129,0
445900,Hurtworld SDK,0,0
400240,The Deer,270,0
400250,Heaven Island - VR MMO,418,0
410590,Fiends of Imprisonment,244,0
416080,God Game : The Odyssey,92,0
416170,HotLead,417,0
415880,Disc Jam,114,41
397620,GooCubelets,155,0
416270,GooCubelets 2,219,0
431270,GooCubelets: The Algoorithm,216,0
428430,Endorlight,418,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,29,0
449220,A grande bagunça espacial - The big space mess,575,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
462370,Cyborg Detonator,396,0
207140,SpeedRunners,2928,216
486820,Yellow: The Yellow Artifact,546,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,418,0
