item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,5,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,1749,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,953,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13560,Tom Clancy's Splinter Cell,15,0
19980,Prince of Persia,18,0
9480,Saints Row 2,21,0
17410,Mirror's Edge,45,0
26800,Braid,0,0
35700,Trine,0,0
23490,Tropico 3 - Steam Special Edition,0,0
45700,Devil May Cry 4,40,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
57300,Amnesia: The Dark Descent,15,0
32360,The Secret of Monkey Island: Special Edition,7,0
32460,Monkey Island 2: Special Edition,0,0
40800,Super Meat Boy,12,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
33390,Zeit²,9,0
620,Portal 2,77,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
96100,Defy Gravity,1,0
48000,LIMBO,53,0
24240,PAYDAY: The Heist,28,0
113200,The Binding of Isaac,491,0
46540,Trapped Dead,1,0
204060,Superbrothers: Sword & Sworcery EP,5,0
207610,The Walking Dead,778,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,412,0
215670,Home,38,0
214790,The Basement Collection,33,0
204360,Castle Crashers,0,0
204630,Retro City Rampage™ DX,23,0
24010,Train Simulator,0,0
96300,Ravaged Zombie Apocalypse,5,0
223470,POSTAL 2,34,0
55230,Saints Row: The Third,5,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
45760,Ultra Street Fighter IV,41,0
225140,Duke Nukem 3D: Megaton Edition,25,0
225160,Shadow Warrior Classic Redux,5,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,1,0
109600,Neverwinter,83,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
212160,Vindictus,4,0
227240,Construct 2 Free,43,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,64,0
226320,Marvel Heroes 2016,103,0
226980,Pinball FX2,0,0
253710,theHunter,14,0
220050,The Walking Dead™: Survival Instinct,5,0
230700,La-Mulana,7,0
224760,FEZ,22,0
234710,Poker Night 2,18,0
39140,FINAL FANTASY VII,6,0
207080,Indie Game: The Movie,1037,0
246300,Paranormal,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",8,0
237630,DuckTales Remastered,49,0
248820,Risk of Rain,48,0
232430,Gone Home,5,0
239820,Game Dev Tycoon,9,0
250900,The Binding of Isaac: Rebirth,17,0
252490,Rust,506,0
246090,Spacebase DF-9,0,0
221910,The Stanley Parable,68,0
208090,Loadout,30,0
261030,The Walking Dead: Season Two,185,0
252150,Grimm,0,0
261880,Corporate Lifestyle Simulator,15,0
264730,Deadly 30,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266430,Anarchy Arcade,64,0
221100,DayZ,16,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
249570,The Castle Doctrine,11,0
232790,Broken Age,103,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,8,0
282440,Quake Live,6,0
299460,Woodle Tree Adventures,15,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,8,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,20,0
307290,Velvet Sundown,13,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
246070,Hack 'n' Slash,0,0
