item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,17181,0
1520,DEFCON,0,0
17390,Spore,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,77,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
620,Portal 2,642,0
92100,DETOUR,9,0
105600,Terraria,703,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,121,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,3597,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1,0
219740,Don't Starve,150,0
322330,Don't Starve Together,29,0
218680,Scribblenauts Unlimited,61,0
221640,Super Hexagon,170,0
104700,Super Monday Night Combat,64,0
208090,Loadout,54,0
230410,Warframe,0,0
223710,Cry of Fear,1,0
222660,Retro/Grade,0,0
31280,Poker Night at the Inventory,90,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
206190,Gunpoint,0,0
244870,Electronic Super Joy,107,0
224540,Ace of Spades,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
252350,Double Dragon Neon,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,213,0
263760,Turbo Dismount,0,0
264360,La Tale,178,0
265930,Goat Simulator,1,0
272040,KAMI,51,0
276730,Tango Fiesta,0,0
282140,SOMA,6,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285740,Kitty Powers' Matchmaker,321,0
296470,Mount Your Friends,426,25
238460,BattleBlock Theater,469,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,54,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
238320,Outlast,172,0
329240,The Weaponographist,0,0
329490,Phantom Breaker: Battle Grounds,110,0
330670,DiscStorm,0,0
250900,The Binding of Isaac: Rebirth,4228,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,104,0
339800,HuniePop,1188,0
346010,Besiege,20,0
356670,Spooky's Jump Scare Mansion,3,0
386880,Rake,1,0
299360,Block N Load,0,0
426000,HunieCam Studio,1026,0
427730,Who's Your Daddy,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,30,0
