item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,55,0
4000,Garry's Mod,698,0
17300,Crysis,303,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,431,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),275,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1216,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,201,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",36,0
8190,Just Cause 2,75,0
33910,Arma 2,1014,0
33930,Arma 2: Operation Arrowhead,1328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7,0
35130,Lara Croft and the Guardian of Light,0,0
23450,Grand Ages: Rome,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
620,Portal 2,98,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,112,0
32800,The Lord of the Rings: War in the North,0,0
201490,Airline Tycoon 2,0,0
201830,Jurassic Park: The Game,177,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,4991,0
63380,Sniper Elite V2,34,0
203630,Warlock - Master of the Arcane,0,0
205610,Port Royale 3,1,0
50300,Spec Ops: The Line,18,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,31,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,14,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,186,0
730,Counter-Strike: Global Offensive,15169,0
200510,XCOM: Enemy Unknown,0,0
203140,Hitman: Absolution,1,0
34030,Napoleon: Total War,0,0
218680,Scribblenauts Unlimited,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
55230,Saints Row: The Third,3151,0
220240,Far Cry® 3,1951,0
34330,Total War: SHOGUN 2,0,0
208520,Omerta - City of Gangsters,173,0
203160,Tomb Raider,258,0
57690,Tropico 4,344,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,271,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,158,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,354,0
224600,Defiance,11,0
44350,GRID 2,0,0
232750,Mars: War Logs,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2737,0
242760,The Forest,560,0
242920,Banished,1539,0
107410,Arma 3,5142,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,48,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1788,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,1,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,36,0
252490,Rust,356,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1159,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258240,Tank Operations: European Campaign,0,0
250400,How to Survive,0,0
238430,Contagion,451,0
263280,Spintires,144,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,595,0
221100,DayZ,5866,0
239840,Dead State,3653,0
8930,Sid Meier's Civilization V,1351,0
228380,Next Car Game: Wreckfest,33,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,43,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,0,0
240760,Wasteland 2,2180,0
404730,Wasteland 2: Director's Cut,0,0
282070,This War of Mine,805,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
304930,Unturned,0,0
227940,Heroes & Generals,19,0
259130,Wasteland 1 - The Original Classic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,1151,0
10500,Empire: Total War,149,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
