item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,180,0
2500,Shadowgrounds,39,0
11200,Shadowgrounds: Survivor,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
13240,Unreal Tournament: Game of the Year Edition,1610,0
13230,Unreal Tournament 2004,112,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1930,Two Worlds: Epic Edition,0,0
35700,Trine,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
400,Portal,1,0
92800,SpaceChem,233,0
620,Portal 2,1553,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",329,0
70000,Dino D-Day,170,0
93200,Revenge of the Titans,4,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,0,0
9200,RAGE,4,0
41050,Serious Sam Classic: The First Encounter,254,0
41060,Serious Sam Classic: The Second Encounter,41,0
227780,Serious Sam Classics: Revolution,1,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
105450,Age of Empires® III: Complete Collection,287,0
104900,ORION: Prelude,118,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,595,0
730,Counter-Strike: Global Offensive,0,0
4920,Natural Selection 2,29,0
213610,Sonic Adventure™ 2 ,27,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
221380,Age of Empires II: HD Edition,1844,0
200210,Realm of the Mad God,4449,0
263500,Dragons and Titans,3,0
262410,World of Guns: Gun Disassembly,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,39,0
224540,Ace of Spades,97,0
248310,Freedom Planet,154,0
242570,Space Hulk,2,0
252630,Eldritch,883,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
260250,Blood of the Werewolf,0,0
261180,Lethal League,550,0
228940,Carnage Racing,31,0
270050,Quest of Dungeons,165,0
270550,Yet Another Zombie Defense,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,195,0
246580,The Typing of The Dead: Overkill,113,0
283290,Nosferatu: The Wrath of Malachi,84,0
297020,The Culling Of The Cows,0,0
298180,The Desolate Hope,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",596,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
304670,Aeon Command,109,0
305960,Dragon: The Game,5,0
247080,Crypt of the NecroDancer,0,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,1309,0
327890,I am Bread,93,0
332800,Five Nights at Freddy's 2,385,0
354140,Five Nights at Freddy's 3,261,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
388090,Five Nights at Freddy's 4,12,0
391540,Undertale,1256,0
399070,Dragon's Wake,7,0
498190,Dragon Rage,41,0
