item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,625,0
12200,Bully: Scholarship Edition,799,0
9480,Saints Row 2,0,0
17430,Need for Speed: Undercover,51,0
21680,Bionic Commando Rearmed,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,31,0
32440,LEGO® Star Wars™: The Complete Saga,160,95
43110,Metro 2033,0,0
50620,Darksiders,267,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,0,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,78,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,172,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,3669,36
57900,Duke Nukem Forever,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70620,Worms Crazy Golf,8,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
67370,The Darkness II,0,0
207250,Cubemen,0,0
70600,Worms Ultimate Mayhem,14,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,0,0
50650,Darksiders II,1501,0
217200,Worms Armageddon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,832,0
220260,Farming Simulator 2013,1086,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,241,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2818,0
221260,Little Inferno,24,0
220440,DmC Devil May Cry,583,0
208090,Loadout,271,0
218230,PlanetSide 2,0,0
230410,Warframe,129,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
21690,Resident Evil 5 / Biohazard 5,14,0
8870,BioShock Infinite,44,0
228440,Cubemen 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
206190,Gunpoint,73,0
72850,The Elder Scrolls V: Skyrim,5639,0
242760,The Forest,1982,0
40390,Risen 2 - Dark Waters,0,0
239070,Hammerwatch,691,0
248820,Risk of Rain,272,0
218620,PAYDAY 2,2278,0
206420,Saints Row IV,648,0
226720,Lost Planet 3,0,0
252410,SteamWorld Dig,185,0
252490,Rust,2726,0
231330,Deadfall Adventures,59,0
234000,Superfrog HD,0,0
245050,SpellForce 2 - Demons of the Past,0,0
261640,Borderlands: The Pre-Sequel,414,0
263020,STARWHAL,0,0
271590,Grand Theft Auto V,12148,88
251570,7 Days to Die,4728,0
275570,Summoner,0,0
279990,Bridge Constructor Playground,0,0
235210,Strider,0,0
281990,Stellaris,81,0
282440,Quake Live,7,0
292930,Black Mirror,0,0
216250,Dead Island Riptide,112,0
261110,Killer is Dead,0,0
301520,Robocraft,81,0
304930,Unturned,346,0
311690,Enter the Gungeon,55,0
268420,Aura Kingdom,479,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,762,85
323370,TERA,4813,0
730,Counter-Strike: Global Offensive,15063,0
298110,Far Cry 4,4828,0
333930,Dirty Bomb,70,0
346110,ARK: Survival Evolved,260,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
238370,Magicka 2,264,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,130,0
374320,DARK SOULS III,197,0
8980,Borderlands,55,0
252950,Rocket League,1727,0
291550,Brawlhalla,65,0
337000,Deus Ex: Mankind Divided™,254,254
247730,Nether,30,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
208650,Batman™: Arkham Knight,0,0
391220,Rise of the Tomb Raider,206,3
275850,No Man's Sky,195,0
394230,Battleborn,19,0
377160,Fallout 4,73,0
468700,NVIDIA® VR Funhouse,0,0
50130,Mafia II,0,0
