item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,385,0
6310,The Longest Journey,137,0
12900,Audiosurf,32,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,16,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,42,0
220,Half-Life 2,855,0
280,Half-Life: Source,9,0
320,Half-Life 2: Deathmatch,197,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,588,0
420,Half-Life 2: Episode Two,532,0
20510,S.T.A.L.K.E.R.: Clear Sky,654,0
17300,Crysis,108,0
500,Left 4 Dead,1055,0
19900,Far Cry 2,1234,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
17410,Mirror's Edge,121,0
9870,Ghostbusters: The Video Game,48,0
550,Left 4 Dead 2,7326,34
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,521,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,60,0
8190,Just Cause 2,3711,0
28000,Kane & Lynch 2: Dog Days,152,0
45740,Dead Rising 2,71,0
8980,Borderlands,267,0
99810,Bulletstorm,263,0
400,Portal,304,0
620,Portal 2,1892,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
57900,Duke Nukem Forever,857,0
21100,F.E.A.R. 3,69,0
40700,Machinarium,50,0
55040,Atom Zombie Smasher ,77,0
63500,Swords and Soldiers HD,8,0
92300,A.R.E.S.,16,0
95300,Capsized,10,0
27940,Dead Horde,64,0
48000,LIMBO,463,0
28050,Deus Ex: Human Revolution,2713,0
91310,Dead Island,2018,0
24240,PAYDAY: The Heist,188,0
9200,RAGE,110,0
72850,The Elder Scrolls V: Skyrim,62,0
55230,Saints Row: The Third,2212,0
41070,Serious Sam 3: BFE,544,0
35720,Trine 2,743,0
102840,Shank 2,9,0
22380,Fallout: New Vegas,1370,0
108710,Alan Wake,978,0
110800,L.A. Noire,990,0
102850,WARP,0,0
205730,Insanely Twisted Shadow Planet,54,0
209120,Street Fighter X Tekken,310,0
207610,The Walking Dead,1298,0
200710,Torchlight II,170,0
63380,Sniper Elite V2,444,0
202750,Alan Wake's American Nightmare,141,0
42170,Krater,25,0
204100,Max Payne 3,653,0
98400,Hard Reset,76,0
730,Counter-Strike: Global Offensive,134,0
202170,Sleeping Dogs™,3311,0
2450,Bloody Good Time,0,0
214250,I Am Alive,45,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,3,0
35700,Trine,32,0
214970,Intrusion 2,14,0
4920,Natural Selection 2,6,0
219150,Hotline Miami,25,0
205100,Dishonored,571,0
204630,Retro City Rampage™ DX,39,0
214560,Mark of the Ninja,66,0
211400,Deadlight,347,0
223470,POSTAL 2,110,0
220780,Thomas Was Alone,394,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
12110,Grand Theft Auto: Vice City,31,0
12240,Grand Theft Auto: Vice City,0,0
265630,Fistful of Frags,140,0
224260,No More Room in Hell,10,0
227100,Sniper Elite: Nazi Zombie Army,47,0
225260,Brütal Legend,109,0
216250,Dead Island Riptide,1018,0
233550,Another World,18,0
233720,Surgeon Simulator,94,0
227480,God Mode,24,0
228300,Remember Me,824,0
233270,Far Cry® 3 Blood Dragon,883,0
204450,Call of Juarez Gunslinger,302,0
206190,Gunpoint,461,0
231160,The Swapper,83,0
242760,The Forest,1051,0
242880,"Sir, You Are Being Hunted",141,0
217140,Rise of the Triad,136,0
238050,The Apogee Throwback Pack,0,0
240200,Duke Nukem: Manhattan Project,8,0
237110,Mortal Kombat Komplete Edition,809,0
225080,Brothers - A Tale of Two Sons,103,0
225180,Narco Terror,183,0
239030,"Papers, Please",12,0
232430,Gone Home,5,0
206420,Saints Row IV,3371,0
250320,The Wolf Among Us,0,0
252670,Nihilumbra,0,0
241540,State of Decay,17,0
213670,South Park™: The Stick of Truth™,44,0
94400,Nidhogg,203,0
221910,The Stanley Parable,190,0
261030,The Walking Dead: Season Two,219,0
249130,LEGO® MARVEL Super Heroes,115,0
261530,Lifeless Planet,41,0
238430,Contagion,5,0
264200,One Finger Death Punch,8,0
221100,DayZ,467,0
239160,Thief,0,0
250180,METAL SLUG 3,58,0
282440,Quake Live,348,0
285900,Gang Beasts,28,0
287390,Metro: Last Light Redux,53,0
222900,Dead Island: Epidemic,17,0
304430,INSIDE,252,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,23,0
239140,Dying Light,4741,0
282070,This War of Mine,536,0
337950,The SKIES,15,0
319630,Life Is Strange™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,43,0
377160,Fallout 4,11339,292
234140,Mad Max,2623,0
225540,Just Cause 3,2050,0
391220,Rise of the Tomb Raider,1378,0
379720,DOOM,1192,25
