item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,5723,0
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,10648,0
550,Left 4 Dead 2,17711,0
223530,Left 4 Dead 2 Beta,2,0
205790,Dota 2 Test,0,0
24960,Battlefield: Bad Company 2,2389,0
400,Portal,276,0
18500,Defense Grid: The Awakening,930,0
4920,Natural Selection 2,86908,0
203160,Tomb Raider,1753,0
8870,BioShock Infinite,714,0
620,Portal 2,393,0
91310,Dead Island,1193,0
42910,Magicka,535,0
224600,Defiance,1469,0
220200,Kerbal Space Program,1361,0
730,Counter-Strike: Global Offensive,293,0
210770,Sanctum 2,3524,0
218620,PAYDAY 2,2409,0
218230,PlanetSide 2,3888,0
288470,Fable Anniversary,288,0
42680,Call of Duty: Modern Warfare 3,211,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,275,0
10090,Call of Duty: World at War,158,0
1250,Killing Floor,1098,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
271290,HAWKEN,41,0
244850,Space Engineers,17,0
221380,Age of Empires II: HD Edition,541,0
355950,Age of Empires II HD: The African Kingdoms,0,0
298030,Total Annihilation,1190,0
230410,Warframe,729,0
235540,Warhammer: End Times - Vermintide,741,0
