item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,122,0
300,Day of Defeat: Source,134,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,137,0
220,Half-Life 2,201,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,141,0
4000,Garry's Mod,167,0
6860,Hitman: Blood Money,411,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,19,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,29,0
9070,DOOM 3: Resurrection of Evil,54,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,63,0
400,Portal,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,199,0
13230,Unreal Tournament 2004,191,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
380,Half-Life 2: Episode One,61,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,94,0
22300,Fallout 3,438,0
9480,Saints Row 2,19,0
23310,The Last Remnant,0,0
1250,Killing Floor,448,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,303,0
34900,Bad Rats,177,0
39800,Nation Red,230,0
10180,Call of Duty: Modern Warfare 2,418,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,76,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,871,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
34030,Napoleon: Total War,176,0
8190,Just Cause 2,27,0
40100,Supreme Commander 2,0,0
10680,Aliens vs. Predator,53,0
33230,Assassin's Creed II,17,0
34010,Alpha Protocol,12,0
21130,Lego Harry Potter,991,0
8930,Sid Meier's Civilization V,128,0
42700,Call of Duty: Black Ops,299,0
42710,Call of Duty: Black Ops - Multiplayer,275,0
22380,Fallout: New Vegas,94,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,324,0
620,Portal 2,3577,0
99400,Garshasp: The Monster Slayer,0,0
95300,Capsized,0,0
96000,The Tiny Bang Story,122,0
8200,Sam & Max 101: Culture Shock,5,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,185,0
42140,Hamilton's Great Adventure,453,0
105600,Terraria,117,0
57900,Duke Nukem Forever,339,0
102820,The Sims(TM) Medieval,0,0
91700,E.Y.E: Divine Cybermancy,371,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,220,0
46500,Syberia,122,0
8980,Borderlands,500,0
22230,Rock of Ages,201,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,347,0
28050,Deus Ex: Human Revolution,53,0
9200,RAGE,1491,0
113200,The Binding of Isaac,2868,0
102840,Shank 2,126,0
55230,Saints Row: The Third,231,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,1074,0
70620,Worms Crazy Golf,31,0
102600,Orcs Must Die!,700,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,211,0
12200,Bully: Scholarship Edition,6,0
35720,Trine 2,1061,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,256,0
67370,The Darkness II,316,0
21170,Gotham City Impostors,959,0
