item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,35379,0
223530,Left 4 Dead 2 Beta,4,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,92,0
17480,Command and Conquer: Red Alert 3,3176,0
91310,Dead Island,2071,0
24840,Medal of Honor: Airborne,957,0
24240,PAYDAY: The Heist,9,0
12900,Audiosurf,126,0
24800,Command and Conquer: Red Alert 3 - Uprising,10241,0
212480,Sonic & All-Stars Racing Transformed,49,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
214560,Mark of the Ninja,1084,0
1670,Iron Warriors: T-72 Tank Command,11,0
72850,The Elder Scrolls V: Skyrim,164,0
2990,FlatOut 2,1,0
207730,Arena Wars 2,30,0
70000,Dino D-Day,22,0
3590,Plants vs. Zombies: Game of the Year,9943,0
3320,Insaniquarium! Deluxe,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
4000,Garry's Mod,13,0
8980,Borderlands,0,0
49520,Borderlands 2,361,0
258240,Tank Operations: European Campaign,51,0
3330,Zuma Deluxe,212,0
236090,Dust: An Elysian Tail,192,0
203140,Hitman: Absolution,4614,0
108710,Alan Wake,1489,0
202750,Alan Wake's American Nightmare,1410,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,6,0
105600,Terraria,16,0
254080,World War III: Black Gold,9,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,6418,0
40300,Risen,113,0
43110,Metro 2033,17,0
207930,Sacred Citadel,0,0
226700,Infestation: Survivor Stories Classic,48,0
218620,PAYDAY 2,246,0
63380,Sniper Elite V2,59,0
269790,DreadOut,5055,0
223710,Cry of Fear,5067,0
338540,Navy Field 2 : Conqueror of the Ocean,52,0
339800,HuniePop,15,0
220240,Far Cry® 3,6317,0
231430,Company of Heroes 2,95,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70,Half-Life,22,0
270590,Long Night,3,0
33100,Alien Shooter,187,0
33110,Alien Shooter: Revisited,133,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,0,0
24790,Command and Conquer 3: Tiberium Wars,1784,0
24810,Command and Conquer 3: Kane's Wrath,327,0
500,Left 4 Dead,665,0
730,Counter-Strike: Global Offensive,472,0
238960,Path of Exile,138,0
57300,Amnesia: The Dark Descent,7,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,4172,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
298110,Far Cry 4,8726,0
261030,The Walking Dead: Season Two,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,16,0
247430,Hitman: Contracts,0,0
418950,DreadOut: Keepers of The Dark,1684,0
319630,Life Is Strange™,0,0
