item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1325,0
550,Left 4 Dead 2,2481,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,914,0
40800,Super Meat Boy,55,0
91310,Dead Island,1538,0
730,Counter-Strike: Global Offensive,35328,0
4920,Natural Selection 2,906,0
218230,PlanetSide 2,85,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
248570,Toribash,0,0
265630,Fistful of Frags,134,0
218620,PAYDAY 2,2893,0
236370,Interstellar Marines,12,0
219640,Chivalry: Medieval Warfare,196,0
232210,Patch testing for Chivalry,0,0
242700,Injustice: Gods Among Us Ultimate Edition,80,0
298110,Far Cry 4,504,0
301520,Robocraft,218,0
304930,Unturned,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,1,0
321480,Sigils of Elohim,0,0
333930,Dirty Bomb,23,0
250900,The Binding of Isaac: Rebirth,30,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
