item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,551,0
211500,RaceRoom Racing Experience ,306,0
218230,PlanetSide 2,1,0
230410,Warframe,142,0
236390,War Thunder,227,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5719,0
209870,Blacklight: Retribution,478,0
239660,Soldier Front 2,0,0
271290,HAWKEN,25,0
273110,Counter-Strike Nexon: Zombies,9,0
282440,Quake Live,12,0
298260,Only If,154,0
301520,Robocraft,27,0
304930,Unturned,679,0
224600,Defiance,1,0
291480,Warface,155,0
227940,Heroes & Generals,32,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1876,0
333930,Dirty Bomb,35,0
346900,AdVenture Capitalist,0,0
