item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7053,0
550,Left 4 Dead 2,590,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1007,0
72850,The Elder Scrolls V: Skyrim,1751,156
57690,Tropico 4,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223390,Forge,5,0
253710,theHunter,0,0
250760,Shovel Knight,656,0
298630,The Escapists,218,0
305620,The Long Dark,66,0
346010,Besiege,4802,0
346110,ARK: Survival Evolved,597,0
407530,ARK: Survival Of The Fittest,0,0
363620,Tea Party Simulator 2015™,120,0
365720,Skyrim Script Extender (SKSE),0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
391540,Undertale,3482,0
244930,SNOW,0,0
