item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,37,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,84,0
280,Half-Life: Source,20,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,47,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,204,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,398,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,724,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,486,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,21,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,30,0
3830,Psychonauts,0,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,45,0
204060,Superbrothers: Sword & Sworcery EP,104,0
200390,Oil Rush,0,0
26800,Braid,26,0
40800,Super Meat Boy,62,0
209830,Lone Survivor: The Director's Cut,12,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
65800,Dungeon Defenders,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209270,Hero Academy,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,12,0
221260,Little Inferno,0,0
200710,Torchlight II,824,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,10,0
219150,Hotline Miami,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,9,0
50620,Darksiders,29,0
55110,Red Faction: Armageddon,11,0
228200,Company of Heroes (New Steam Version),17,0
102600,Orcs Must Die!,70,0
201790,Orcs Must Die! 2,23,0
219680,Proteus,15,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,2,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,128,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
244070,Sid Meier's Ace Patrol,0,0
111900,Guardians of Middle-earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,1589,0
221380,Age of Empires II: HD Edition,692,0
266840,Age of Mythology: Extended Edition,89,0
304930,Unturned,41,0
307290,Velvet Sundown,236,0
310370,The Way of Life Free Edition,8,0
730,Counter-Strike: Global Offensive,46,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,39,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,31,0
