item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33542,0
300,Day of Defeat: Source,7150,0
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,73,0
220,Half-Life 2,578,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
2630,Call of Duty 2,296,0
4000,Garry's Mod,1611,0
420,Half-Life 2: Episode Two,249,0
12900,Audiosurf,272,0
13230,Unreal Tournament 2004,42,0
12200,Bully: Scholarship Edition,352,0
500,Left 4 Dead,2181,0
10500,Empire: Total War,12,0
6060,STAR WARS™ Battlefront™ II,65,0
20900,The Witcher: Enhanced Edition,75,0
550,Left 4 Dead 2,2373,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2576,0
24960,Battlefield: Bad Company 2,1718,0
8190,Just Cause 2,967,0
35140,Batman: Arkham Asylum GOTY Edition,916,0
33910,Arma 2,369,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,244,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,259,0
8980,Borderlands,593,0
47810,Dragon Age: Origins - Ultimate Edition,20,0
40800,Super Meat Boy,720,0
34330,Total War: SHOGUN 2,5408,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1288,0
105600,Terraria,180,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,490,0
113200,The Binding of Isaac,2506,0
72850,The Elder Scrolls V: Skyrim,2679,0
55230,Saints Row: The Third,1030,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2587,0
110800,L.A. Noire,636,0
50300,Spec Ops: The Line,471,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,1276,0
7670,BioShock,360,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,112,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,80,0
730,Counter-Strike: Global Offensive,12717,71
202170,Sleeping Dogs™,2109,0
200260,Batman: Arkham City GOTY,1650,0
49520,Borderlands 2,877,0
219640,Chivalry: Medieval Warfare,521,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,56,0
219150,Hotline Miami,102,0
205100,Dishonored,132,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,19,0
223470,POSTAL 2,91,0
13520,Far Cry,0,0
19900,Far Cry 2,113,0
220240,Far Cry® 3,2029,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,61,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,21,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,398,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,955,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,452,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),617,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
8870,BioShock Infinite,647,0
43160,Metro: Last Light,1106,0
233270,Far Cry® 3 Blood Dragon,105,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21624,34
218620,PAYDAY 2,507,0
250320,The Wolf Among Us,472,0
252490,Rust,1858,20
214950,Total War: ROME II - Emperor Edition,180,0
238010,Deus Ex: Human Revolution - Director's Cut,481,0
221910,The Stanley Parable,35,0
247730,Nether,157,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10039,0
48720,Mount & Blade: With Fire and Sword,14,0
231430,Company of Heroes 2,36,0
287450,Rise of Nations: Extended Edition,2452,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3932,0
1250,Killing Floor,554,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63380,Sniper Elite V2,216,0
310370,The Way of Life Free Edition,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,112,0
227940,Heroes & Generals,93,0
316790,Grim Fandango Remastered,17,0
241930,Middle-earth: Shadow of Mordor,643,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1415,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1875,0
407530,ARK: Survival Of The Fittest,22,0
447820,Day of Infamy,611,16
