item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,808,0
44340,Operation Flashpoint: Red River,273,0
24240,PAYDAY: The Heist,43,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,2198,0
17080,Tribes: Ascend,17,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
253710,theHunter,0,0
232010,Euro Truck Simulator,166,0
233720,Surgeon Simulator,73,0
224600,Defiance,0,0
227700,Firefall,0,0
258160,Rise of Incarnates,0,0
