item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1177,0
8190,Just Cause 2,1181,0
8930,Sid Meier's Civilization V,7912,0
209080,Guns of Icarus Online,797,0
219150,Hotline Miami,230,0
211400,Deadlight,99,0
17080,Tribes: Ascend,275,0
113400,APB Reloaded,26,0
208090,Loadout,24,0
236390,War Thunder,11,0
209870,Blacklight: Retribution,559,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
244850,Space Engineers,282,0
218620,PAYDAY 2,823,0
221910,The Stanley Parable,205,0
224480,Octodad: Dadliest Catch,227,0
304930,Unturned,1022,0
13520,Far Cry,0,0
19900,Far Cry 2,279,0
220240,Far Cry® 3,2506,0
233270,Far Cry® 3 Blood Dragon,215,0
227940,Heroes & Generals,123,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,63,0
298110,Far Cry 4,0,0
305620,The Long Dark,12,0
282070,This War of Mine,0,0
333930,Dirty Bomb,24,0
355840,Survarium,0,0
299360,Block N Load,864,0
