item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,141,0
22200,Zeno Clash,23,0
6060,STAR WARS™ Battlefront™ II,104,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,49,0
40800,Super Meat Boy,8,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,16,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,190,0
105600,Terraria,210,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,192,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42910,Magicka,121,0
110800,L.A. Noire,7501,0
41070,Serious Sam 3: BFE,406,0
22350,BRINK,59,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,266,0
22380,Fallout: New Vegas,373,0
730,Counter-Strike: Global Offensive,4484,0
200260,Batman: Arkham City GOTY,29,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,366,0
212910,Call of Duty: Black Ops II - Zombies,14,0
200710,Torchlight II,456,0
4920,Natural Selection 2,452,0
12110,Grand Theft Auto: Vice City,108,0
12240,Grand Theft Auto: Vice City,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,249,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,576,0
15620,"Warhammer® 40,000™: Dawn of War® II",1160,0
20530,Red Faction,0,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,295,0
50620,Darksiders,160,0
50650,Darksiders II,0,0
55100,Homefront,192,0
55110,Red Faction: Armageddon,144,0
55140,MX vs. ATV Reflex,516,0
55150,"Warhammer 40,000 Space Marine",48,0
55230,Saints Row: The Third,314,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,96,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),71,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,256,0
200210,Realm of the Mad God,28,0
211500,RaceRoom Racing Experience ,120,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,2377,0
39120,RIFT,944,0
224260,No More Room in Hell,4,0
8870,BioShock Infinite,250,250
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
217140,Rise of the Triad,51,0
237740,Angry Video Game Nerd Adventures,23,0
252490,Rust,85,0
241540,State of Decay,128,0
233130,Shadow Warrior,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,225,0
213670,South Park™: The Stick of Truth™,662,0
49520,Borderlands 2,70,0
265930,Goat Simulator,755,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,3,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,10,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,26,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,24,0
321040,DiRT 3 Complete Edition,107,0
