item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,537,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,295,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,83,0
240,Counter-Strike: Source,871,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,74,0
3350,Bejeweled Deluxe,7,0
4000,Garry's Mod,291,0
6100,Eets,13,0
6600,Bullet Candy,24,0
6300,Dreamfall: The Longest Journey,3,0
6310,The Longest Journey,24,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,1046,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
12160,Midnight Club II,0,0
12140,Max Payne,51,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,6,0
13210,Unreal Tournament 3: Black Edition,298,0
500,Left 4 Dead,13952,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,428,0
23310,The Last Remnant,655,0
19000,Silent Hill: Homecoming,26,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
29720,Guild Wars,156,0
1250,Killing Floor,675,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
16720,Velvet Assassin,62,0
34500,Light of Altair,0,0
21660,Street Fighter IV,1030,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,154,0
21690,Resident Evil 5 / Biohazard 5,44,0
8980,Borderlands,7945,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,0,0
550,Left 4 Dead 2,6201,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,872,0
41000,Serious Sam HD: The First Encounter,110,0
41300,Altitude,897,0
17020,Global Agenda,370,0
38210,Roogoo,0,0
46400,Greed: Black Border,275,0
45100,Secret of the Magic Crystal,142,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,168,0
23360,FINAL FANTASY XI,1285,0
24960,Battlefield: Bad Company 2,174,0
43110,Metro 2033,970,0
400,Portal,40,0
42640,Blur,167,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,52,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,661,0
70400,Recettear: An Item Shop's Tale,6353,0
57300,Amnesia: The Dark Descent,131,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,5,0
46450,Grotesque Tactics: Evil Heroes,23,0
47810,Dragon Age: Origins - Ultimate Edition,206,0
2450,Bloody Good Time,286,0
31280,Poker Night at the Inventory,1879,0
63200,Monday Night Combat,755,0
92300,A.R.E.S.,134,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,886,0
48190,Assassin's Creed Brotherhood,0,0
39120,RIFT,9509,0
65560,Painkiller: Redemption,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),442,0
95300,Capsized,0,0
44320,DiRT 3,96,0
321040,DiRT 3 Complete Edition,0,0
104700,Super Monday Night Combat,919,0
92000,Hydrophobia: Prophecy,219,0
45760,Ultra Street Fighter IV,914,0
96200,Steel Storm: Burning Retribution,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1306,0
105600,Terraria,235,0
105400,Fable III,180,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,72,0
19680,Alice: Madness Returns,381,0
35480,Dwarfs!?,0,0
33440,Driver San Francisco,25,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,237,0
46540,Trapped Dead,66,0
91310,Dead Island,3426,0
96100,Defy Gravity,0,0
70420,Chantelise,27,0
48000,LIMBO,75,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,307,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,1883,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,664,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1021,0
200190,Sideway,40,0
72850,The Elder Scrolls V: Skyrim,4561,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,9,0
108710,Alan Wake,174,0
110800,L.A. Noire,0,0
22600,Worms Reloaded,133,0
207320,Ys: The Oath in Felghana,1425,0
209370,Analogue: A Hate Story,43,0
96400,Shoot Many Robots,44,0
207170,Legend of Grimrock,0,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
209120,Street Fighter X Tekken,1940,0
209830,Lone Survivor: The Director's Cut,9,0
207610,The Walking Dead,1252,0
41500,Torchlight,382,0
200710,Torchlight II,3842,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,1791,0
409710,BioShock Remastered,0,0
8850,BioShock 2,69,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
211380,Shoot Many Robots: Arena Kings,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,272,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,518,0
211420,Dark Souls: Prepare to Die Edition,77,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,1195,0
49520,Borderlands 2,10512,0
207230,Archeblade,138,0
204300,Awesomenauts,329,0
207370,eXceed - Gun Bullet Children,134,0
207380,eXceed 2nd - Vampire REX,401,0
207400,eXceed 3rd - Jade Penetrate Black Package,85,0
215280,The Secret World,2000,0
206250,ClaDun x2,38,0
730,Counter-Strike: Global Offensive,14654,0
215670,Home,0,0
214250,I Am Alive,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,80,0
220860,McPixel,124,0
207210,Tony Hawk's Pro Skater HD,1413,0
205950,Jet Set Radio,10,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,12,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,500,0
214610,Cherry Tree High Comedy Club,142,0
4920,Natural Selection 2,175,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,7,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,73,0
220440,DmC Devil May Cry,1539,0
219680,Proteus,0,0
35720,Trine 2,82,0
203160,Tomb Raider,2474,0
229520,Dungeon Hearts,39,0
8870,BioShock Infinite,4307,0
204080,The Showdown Effect,0,0
286100,You Have to Win the Game,36,0
224260,No More Room in Hell,109,0
227100,Sniper Elite: Nazi Zombie Army,303,0
221040,Resident Evil 6 / Biohazard 6,213,0
225260,Brütal Legend,223,0
39140,FINAL FANTASY VII,398,0
224500,Gnomoria,0,0
233470,Evoland,488,0
220700,RPG Maker VX Ace,526,0
224600,Defiance,509,0
216250,Dead Island Riptide,1504,0
3830,Psychonauts,289,0
115100,Costume Quest,249,0
115110,Stacking,196,0
224760,FEZ,0,0
234710,Poker Night 2,89,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,10,0
218620,PAYDAY 2,2248,0
236090,Dust: An Elysian Tail,1205,0
237110,Mortal Kombat Komplete Edition,28,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246980,InFlux,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,97,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,90,0
250030,Lilly Looking Through,15,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,631,0
250340,Blockland,0,0
250620,Among the Sleep,285,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,74,0
251990,Long Live The Queen,0,0
252490,Rust,1810,0
252630,Eldritch,0,0
253410,Ravensword: Shadowlands,0,0
253690,Tiny Brains,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,73,0
254060,KnightShift,0,0
205100,Dishonored,932,0
241540,State of Decay,583,0
237890,Agarest: Generations of War,551,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,915,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,549,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
259550,Hero of the Kingdom,0,0
259760,Two Brothers,0,0
238430,Contagion,105,0
261030,The Walking Dead: Season Two,1131,0
