item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1630,Disciples II: Rise of the Elves,83,0
1640,Disciples II: Gallean's Return,3311,0
12370,Jagged Alliance 2: Gold Pack,80,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3830,Psychonauts,848,0
240,Counter-Strike: Source,26,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,9,0
3480,Peggle Deluxe,625,0
2600,Vampire: The Masquerade - Bloodlines,554,0
6910,Deus Ex: Game of the Year Edition,165,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,26,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,99,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,123,0
228200,Company of Heroes (New Steam Version),0,0
11450,Overlord,39,0
10700,Speedball 2: Tournament,0,0
12500,Puzzle Quest,142,0
10430,Universe at War: Earth Assault,594,0
12900,Audiosurf,10,0
9460,Frontlines: Fuel of War,109,0
2700,RollerCoaster Tycoon 3: Platinum!,289,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",429,0
18400,Crazy Machines 2,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,38,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,67,0
7770,X-COM: Enforcer,0,0
17300,Crysis,146,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,198,0
500,Left 4 Dead,2178,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",527,0
18500,Defense Grid: The Awakening,754,0
12210,Grand Theft Auto IV,1075,0
24420,Aquaria,0,0
12770,Rise of the Argonauts,632,0
17470,Dead Space,25,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",128,0
17410,Mirror's Edge,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",5490,0
1530,Multiwinia,0,0
6100,Eets,33,0
16600,Trials 2: Second Edition,179,0
21300,Gravitron 2,0,0
23200,I-Fluid,43,0
23310,The Last Remnant,1159,0
