item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11045,0
240,Counter-Strike: Source,1658,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
7110,Jade Empire: Special Edition,1632,0
4420,Silverfall,0,0
6860,Hitman: Blood Money,533,0
2600,Vampire: The Masquerade - Bloodlines,177,0
7900,The Movies,208,0
11450,Overlord,273,0
10000,Enemy Territory: Quake Wars,0,0
4000,Garry's Mod,24,0
4700,Medieval II: Total War,1248,0
500,Left 4 Dead,257,0
22300,Fallout 3,2438,0
17410,Mirror's Edge,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",2562,0
22200,Zeno Clash,193,0
17390,Spore,262,0
17440,Spore: Creepy & Cute Parts Pack,42,0
24720,Spore: Galactic Adventures,438,0
39800,Nation Red,140,0
23490,Tropico 3 - Steam Special Edition,1263,0
8980,Borderlands,4586,0
41500,Torchlight,1845,0
20900,The Witcher: Enhanced Edition,30,0
17450,Dragon Age: Origins,5906,0
17020,Global Agenda,990,0
27220,Divinity II - Ego Draconis,35,0
219780,Divinity II: Developer's Cut,0,0
24980,Mass Effect 2,5424,0
8850,BioShock 2,1587,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,504,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3605,0
8190,Just Cause 2,540,0
400,Portal,504,0
47810,Dragon Age: Origins - Ultimate Edition,259,0
58520,Blood Bowl: Legendary Edition,254,0
31280,Poker Night at the Inventory,121,0
42910,Magicka,712,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3087,0
34330,Total War: SHOGUN 2,2358,0
620,Portal 2,18,0
39120,RIFT,6404,0
102820,The Sims(TM) Medieval,2197,0
24240,PAYDAY: The Heist,42,0
72850,The Elder Scrolls V: Skyrim,8430,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,498,0
67370,The Darkness II,1125,0
22380,Fallout: New Vegas,2544,0
207610,The Walking Dead,846,0
91310,Dead Island,861,0
49520,Borderlands 2,7071,0
205100,Dishonored,6563,0
730,Counter-Strike: Global Offensive,65,0
200260,Batman: Arkham City GOTY,1581,0
200710,Torchlight II,1691,0
42160,War of the Roses,2586,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,5561,0
200510,XCOM: Enemy Unknown,7816,0
214560,Mark of the Ninja,76,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,678,0
45740,Dead Rising 2,3634,0
45770,Dead Rising 2: Off the Record,403,0
223390,Forge,125,0
208480,Assassin's Creed® III,1844,0
