item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2861,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,429,0
70000,Dino D-Day,297,0
96100,Defy Gravity,34,0
24240,PAYDAY: The Heist,1211,0
104900,ORION: Prelude,196,0
212680,FTL: Faster Than Light,615,0
214560,Mark of the Ninja,404,0
219640,Chivalry: Medieval Warfare,554,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,401,0
230410,Warframe,448,0
236390,War Thunder,508,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
265630,Fistful of Frags,42,0
245550,Free to Play,70,0
343450,Free To Play (Streaming),0,0
239030,"Papers, Please",461,0
252950,Rocket League,1478,0
270550,Yet Another Zombie Defense,149,0
238460,BattleBlock Theater,285,0
304030,ArcheAge,8,0
304930,Unturned,22,0
291480,Warface,644,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,97,0
205790,Dota 2 Test,0,0
282350,NBA 2K15,34397,0
730,Counter-Strike: Global Offensive,14026,0
282070,This War of Mine,1342,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,5067,0
346900,AdVenture Capitalist,210,0
347560,Terra Incognita ~ Chapter One: The Descendant,84,0
384180,Prominence Poker,1,0
253030,Race The Sun,144,0
417860,Emily is Away,71,0
244930,SNOW,6,0
345390,King's Quest,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,124,0
273350,Evolve Stage 2,14,0
319630,Life Is Strange™,25,0
