item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,70,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1040,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,387,0
420,Half-Life 2: Episode Two,398,0
7760,X-COM: UFO Defense,1773,0
500,Left 4 Dead,922,0
15620,"Warhammer® 40,000™: Dawn of War® II",4338,0
21640,FLOCK!,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,285,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,1034,0
550,Left 4 Dead 2,1319,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
43110,Metro 2033,593,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2273,0
50620,Darksiders,0,0
8980,Borderlands,75,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2990,0
620,Portal 2,471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1382,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22230,Rock of Ages,87,0
72850,The Elder Scrolls V: Skyrim,18444,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,22,0
50650,Darksiders II,663,0
4920,Natural Selection 2,18,0
212680,FTL: Faster Than Light,1991,0
49520,Borderlands 2,3747,0
200710,Torchlight II,61,0
200510,XCOM: Enemy Unknown,7080,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,40,0
8870,BioShock Infinite,875,0
36630,Rusty Hearts,326,0
208090,Loadout,405,0
238960,Path of Exile,167,0
226740,Monster Loves You!,283,0
233720,Surgeon Simulator,58,0
43160,Metro: Last Light,164,0
242920,Banished,278,0
233250,Planetary Annihilation,0,0
213850,Magic 2014 ,3371,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1772,0
239030,"Papers, Please",906,0
232810,Godus,4090,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",31,0
250900,The Binding of Isaac: Rebirth,3925,0
205100,Dishonored,446,0
262060,Darkest Dungeon,6164,5
264200,One Finger Death Punch,165,0
265300,Lords Of The Fallen,763,0
274190,Broforce,997,0
244850,Space Engineers,0,0
236430,DARK SOULS™ II,331,0
238460,BattleBlock Theater,534,0
300550,Shadowrun: Dragonfall - Director's Cut,13,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
316010,Magic Duels,6307,795
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
289130,Endless Legend,1522,0
321360,Primal Carnage: Extinction,39,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,29929,196
322330,Don't Starve Together,3127,0
273350,Evolve Stage 2,545,0
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,6565,0
377160,Fallout 4,12134,0
413150,Stardew Valley,4335,0
268500,XCOM 2,2098,0
