item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34464,0
4000,Garry's Mod,36253,0
9460,Frontlines: Fuel of War,91,0
17390,Spore,1224,0
24720,Spore: Galactic Adventures,476,0
6060,STAR WARS™ Battlefront™ II,8390,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,39,0
24960,Battlefield: Bad Company 2,950,0
65800,Dungeon Defenders,2728,0
730,Counter-Strike: Global Offensive,77501,0
204300,Awesomenauts,1464,0
13140,America's Army 3,37,0
38830,CrimeCraft GangWars,203,0
51100,Tactical Intervention,2424,0
113400,APB Reloaded,883,0
208090,Loadout,545,0
212180,Combat Arms,102,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,9,0
236390,War Thunder,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
300970,Fiesta Online NA,3866,1071
214420,Gear Up,0,0
223390,Forge,0,0
239660,Soldier Front 2,7461,0
253710,theHunter,115,0
252490,Rust,1761,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,883,0
299700,Face of Mankind,1164,0
304930,Unturned,4361,622
291480,Warface,310,0
227940,Heroes & Generals,784,0
315640,Dizzel,315,0
333930,Dirty Bomb,78,0
355840,Survarium,0,0
