item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,225,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,27,0
4000,Garry's Mod,9780,0
220,Half-Life 2,1216,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,299,0
420,Half-Life 2: Episode Two,100,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
550,Left 4 Dead 2,1282,0
223530,Left 4 Dead 2 Beta,0,0
33440,Driver San Francisco,6,0
113200,The Binding of Isaac,128,0
65800,Dungeon Defenders,344,0
730,Counter-Strike: Global Offensive,12417,0
204630,Retro City Rampage™ DX,316,0
223470,POSTAL 2,890,0
51100,Tactical Intervention,2210,0
99900,Spiral Knights,288,0
200210,Realm of the Mad God,410,0
212070,Star Conflict,0,0
236390,War Thunder,1,0
214420,Gear Up,42,0
218330,Smashmuck Champions,122,0
248570,Toribash,43,0
265630,Fistful of Frags,568,0
224260,No More Room in Hell,1091,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,88,0
257730,Infinity Wars - Animated Trading Card Game,577,0
230050,DLC Quest,87,0
233720,Surgeon Simulator,111,0
250340,Blockland,78,0
257710,Max Gentlemen,4,0
263060,Blockstorm,1020,0
263360,3089 -- Futuristic Action RPG,577,0
263760,Turbo Dismount,776,0
265930,Goat Simulator,1276,0
211820,Starbound,733,0
367540,Starbound - Unstable,0,0
268750,Magicite,30,0
270450,Robot Roller-Derby Disco Dodgeball,4477,0
222880,Insurgency,1280,0
48700,Mount & Blade: Warband,1279,0
278910,Interplanetary,148,0
282760,Circuits,147,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286040,Dead Effect,154,0
291210,UberStrike,1,0
296910,8BitBoy,2,0
298160,Eldevin,1,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,15,0
298520,Orbital Gear,131,0
238460,BattleBlock Theater,335,0
299860,Beasts of Prey,56,0
301520,Robocraft,153,0
304050,Trove,1483,0
304930,Unturned,215,0
302380,Floating Point,15,0
9900,Star Trek Online,23,0
215080,WAKFU,4,0
313730,Sunrider: Mask of Arcadius,197,0
293500,Amazing World,152,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,35,0
41300,Altitude,112,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,50,0
338180,Batla,0,0
346900,AdVenture Capitalist,100,0
342480,Gunscape,19,0
339280,Strife,7,0
354200,Aberoth,0,0
355180,Codename CURE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
303390,Dead Bits,36,0
363970,Clicker Heroes,267,0
382490,Relic Hunters Zero,58,0
385770,Time Clickers,759,0
291550,Brawlhalla,64,0
401190,Dinosaur Hunt,14,0
