item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1433,0
320,Half-Life 2: Deathmatch,48,0
4000,Garry's Mod,11462,0
2400,The Ship,281,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,13,0
6510,Lost Planet: Extreme Condition,46,0
9050,DOOM 3,2376,0
9070,DOOM 3: Resurrection of Evil,623,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1915,0
220,Half-Life 2,545,0
340,Half-Life 2: Lost Coast,52,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
400,Portal,255,0
420,Half-Life 2: Episode Two,348,0
15080,Rayman: Raving Rabbids,70,0
17410,Mirror's Edge,163,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,966,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,307,0
8190,Just Cause 2,201,0
49600,Beat Hazard,3,0
33220,Tom Clancy's Splinter Cell: Conviction,614,0
33910,Arma 2,125,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,2126,0
12220,Grand Theft Auto: Episodes from Liberty City,583,0
9010,Return to Castle Wolfenstein,63,0
620,Portal 2,2369,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,3116,0
21100,F.E.A.R. 3,163,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,10100,55
9200,RAGE,0,0
110400,inMomentum,3,0
41070,Serious Sam 3: BFE,957,86
22380,Fallout: New Vegas,161,0
104900,ORION: Prelude,9,0
211420,Dark Souls: Prepare to Die Edition,874,0
730,Counter-Strike: Global Offensive,1300,0
204360,Castle Crashers,50,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,664,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2621,0
35460,The Ball,53,0
35480,Dwarfs!?,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,147,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,796,0
219640,Chivalry: Medieval Warfare,914,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
43110,Metro 2033,492,0
203140,Hitman: Absolution,574,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,35,0
12240,Grand Theft Auto: Vice City,0,0
212480,Sonic & All-Stars Racing Transformed,383,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,84,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,0,0
224260,No More Room in Hell,42,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
