item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,270,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,9,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1158,0
205790,Dota 2 Test,0,0
10,Counter-Strike,219,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,256,0
730,Counter-Strike: Global Offensive,155,0
226700,Infestation: Survivor Stories Classic,1935,0
219740,Don't Starve,629,0
322330,Don't Starve Together,0,0
215080,WAKFU,41,0
268420,Aura Kingdom,31,0
