item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2745,0
16730,Legendary,2,0
1250,Killing Floor,890,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,49,0
41000,Serious Sam HD: The First Encounter,232,0
42910,Magicka,693,0
105600,Terraria,20695,0
46540,Trapped Dead,0,0
224540,Ace of Spades,6,0
226700,Infestation: Survivor Stories Classic,138,0
237310,Elsword,0,0
250420,8BitMMO,1,0
219740,Don't Starve,2179,0
322330,Don't Starve Together,0,0
262550,Gunman Clive,76,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4689,0
205790,Dota 2 Test,0,0
