item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,15,0
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,392,0
300,Day of Defeat: Source,857,0
320,Half-Life 2: Deathmatch,0,0
3830,Psychonauts,734,0
3920,Sid Meier's Pirates!,250,0
4000,Garry's Mod,86754,12
6860,Hitman: Blood Money,991,246
6910,Deus Ex: Game of the Year Edition,1776,0
2400,The Ship,419,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
12140,Max Payne,484,0
12150,Max Payne 2: The Fall of Max Payne,319,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,182,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
7830,Men of War,26,26
12470,Port Royale 2,130,130
3730,Aliens versus Predator Classic 2000,157,0
43110,Metro 2033,0,0
33910,Arma 2,530,0
33930,Arma 2: Operation Arrowhead,186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,74,0
42910,Magicka,0,0
70000,Dino D-Day,186,0
400,Portal,0,0
620,Portal 2,406,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1175,0
96100,Defy Gravity,77,0
17710,Nuclear Dawn,0,0
22380,Fallout: New Vegas,9667,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,39,0
1530,Multiwinia,0,0
104900,ORION: Prelude,139,0
6980,Thief: Deadly Shadows,28,0
211600,Thief Gold,0,0
211740,Thief 2,687,0
214170,Divine Divinity,1,0
113200,The Binding of Isaac,136,0
211420,Dark Souls: Prepare to Die Edition,7656,0
730,Counter-Strike: Global Offensive,11140,0
200510,XCOM: Enemy Unknown,1271,0
204300,Awesomenauts,11041,64
212680,FTL: Faster Than Light,974,0
204360,Castle Crashers,18,0
219150,Hotline Miami,346,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,5273,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,586,0
218680,Scribblenauts Unlimited,357,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,2064,27
57690,Tropico 4,1373,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,38,0
208090,Loadout,214,0
218230,PlanetSide 2,153,0
230410,Warframe,45,0
236390,War Thunder,1484,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,93,0
248570,Toribash,531,0
265630,Fistful of Frags,244,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
224260,No More Room in Hell,115,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,365,0
203770,Crusader Kings II,1572,0
220200,Kerbal Space Program,3397,0
206190,Gunpoint,296,0
241600,Rogue Legacy,1576,0
244850,Space Engineers,161,0
234390,Teleglitch: Die More Edition,6,0
239030,"Papers, Please",182,0
239350,Spelunky,683,0
236850,Europa Universalis IV,6529,0
251570,7 Days to Die,1317,0
252490,Rust,49,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
92800,SpaceChem,0,0
241540,State of Decay,1056,0
8850,BioShock 2,1574,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,507,0
259280,Earth 2150: The Moon Project,0,0
212480,Sonic & All-Stars Racing Transformed,18,0
261180,Lethal League,112,0
263980,Out There Somewhere,58,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,1124,0
8930,Sid Meier's Civilization V,11220,0
550,Left 4 Dead 2,2317,45
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,443,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,7015,0
282440,Quake Live,38,0
43160,Metro: Last Light,137,0
286160,Tabletop Simulator,275,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,48,0
292390,Realms of the Haunting,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,87,0
227780,Serious Sam Classics: Revolution,103,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
298600,Lovely Planet,0,0
301520,Robocraft,2,0
304930,Unturned,52,0
63380,Sniper Elite V2,25,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,11,0
9800,Death to Spies,70,0
227940,Heroes & Generals,25,0
316790,Grim Fandango Remastered,427,0
318430,Squishy the Suicidal Pig,211,0
205790,Dota 2 Test,0,0
323060,Tharsis,0,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",73,0
333540,Neocolonialism,0,0
335430,Grimoire: Manastorm,0,0
223630,AirBuccaneers,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
248610,Door Kickers,0,0
365300,Transmissions: Element 120,0,0
253030,Race The Sun,0,0
397550,Deus Ex: Revision,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,438,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,78,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,24,0
272890,Vertiginous Golf,0,0
427520,Factorio,967,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
444640,Bloons TD Battles,52,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",177,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,451,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1295,0
325610,Total War: ATTILA,0,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
