item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,45,0
240,Counter-Strike: Source,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,30,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6980,Thief: Deadly Shadows,0,0
7940,Call of Duty 4: Modern Warfare,3400,0
19900,Far Cry 2,432,0
22300,Fallout 3,4813,0
10090,Call of Duty: World at War,78,0
17480,Command and Conquer: Red Alert 3,111,0
3700,Sniper Elite,289,0
24800,Command and Conquer: Red Alert 3 - Uprising,1221,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1769,0
47700,Command and Conquer 4: Tiberian Twilight,44,0
34010,Alpha Protocol,818,0
8980,Borderlands,910,0
22380,Fallout: New Vegas,12317,0
63380,Sniper Elite V2,917,0
220240,Far Cry® 3,3115,0
233270,Far Cry® 3 Blood Dragon,0,0
